date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	18143	8460	30805	NA	No intervention
2020-06-04	18707	7580	33793	564	No intervention
2020-06-05	19289	6899	36635	582	No intervention
2020-06-06	19895	6330	39497	606	No intervention
2020-06-07	20529	5837	42442	634	No intervention
2020-06-08	21198	5392	45265	669	No intervention
2020-06-09	21903	5004	48479	705	No intervention
2020-06-10	22624	4678	51578	721	No intervention
2020-06-11	23392	4406	54878	768	No intervention
2020-06-12	24190	4264	58301	798	No intervention
2020-06-13	25030	4077	62222	840	No intervention
2020-06-14	25919	3975	66079	889	No intervention
2020-06-15	26849	3815	70304	930	No intervention
2020-06-16	27823	3712	74741	974	No intervention
2020-06-17	28859	3576	79447	1036	No intervention
2020-06-18	29945	3437	84624	1086	No intervention
2020-06-19	31091	3362	90354	1146	No intervention
2020-06-20	32308	3209	96500	1217	No intervention
2020-06-21	33593	3098	102847	1285	No intervention
2020-06-22	34956	3022	109839	1363	No intervention
2020-06-23	36410	2947	117478	1454	No intervention
2020-06-24	37945	2783	125697	1535	No intervention
2020-06-25	39585	2651	134928	1640	No intervention
2020-06-26	41317	2557	144653	1732	No intervention
2020-06-27	43166	2437	155096	1849	No intervention
2020-06-28	45133	2284	166734	1967	No intervention
2020-06-29	47227	2179	179177	2094	No intervention
2020-06-30	49484	2050	193016	2257	No intervention
2020-07-01	51865	1933	206968	2381	No intervention
2020-07-02	54428	1803	223182	2563	No intervention
2020-07-03	57161	1684	240805	2733	No intervention
2020-07-04	60097	1558	259306	2936	No intervention
2020-07-05	63261	1421	280426	3164	No intervention
2020-07-06	66654	1286	302091	3393	No intervention
2020-07-07	70314	1143	326634	3660	No intervention
2020-07-08	74227	1028	353222	3913	No intervention
2020-07-09	78428	919	381690	4201	No intervention
2020-07-10	82950	769	412971	4522	No intervention
2020-07-11	87824	677	446506	4874	No intervention
2020-07-12	93065	512	482662	5241	No intervention
2020-07-13	98719	421	522719	5654	No intervention
2020-07-14	104797	309	563494	6078	No intervention
2020-07-15	111376	201	610916	6579	No intervention
2020-07-16	118440	92	661905	7064	No intervention
2020-07-17	126061	23	717097	7621	No intervention
2020-07-18	134298	0	775798	8237	No intervention
2020-07-19	143165	0	840100	8867	No intervention
2020-07-20	152693	0	912238	9528	No intervention
2020-07-21	162953	0	986560	10260	No intervention
2020-07-22	174005	0	1071262	11052	No intervention
2020-07-23	185882	0	1160996	11877	No intervention
2020-07-24	198629	0	1259532	12747	No intervention
2020-07-25	212307	0	1362155	13678	No intervention
2020-07-26	227008	0	1478623	14701	No intervention
2020-07-27	242713	0	1598799	15705	No intervention
2020-07-28	259501	0	1731204	16788	No intervention
2020-07-29	277449	0	1873419	17948	No intervention
2020-07-30	296534	0	2029167	19085	No intervention
2020-07-31	316924	0	2198483	20390	No intervention
2020-08-01	338592	0	2379488	21668	No intervention
2020-08-02	361614	0	2575953	23022	No intervention
2020-08-03	386033	0	2786736	24419	No intervention
2020-08-04	411923	0	3022519	25890	No intervention
2020-08-05	439299	0	3263935	27376	No intervention
2020-08-06	468156	0	3533379	28857	No intervention
2020-08-07	498622	0	3817759	30466	No intervention
2020-08-08	530669	0	4121596	32047	No intervention
2020-08-09	564480	0	4436755	33811	No intervention
