date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	2873	839	5689	NA	Cautious return
2020-06-04	2972	642	6362	99	Cautious return
2020-06-05	3073	493	6983	101	Cautious return
2020-06-06	3175	366	7561	102	Cautious return
2020-06-07	3275	267	8167	100	Cautious return
2020-06-08	3374	181	8768	99	Cautious return
2020-06-09	3474	122	9357	100	Cautious return
2020-06-10	3578	84	9893	104	Cautious return
2020-06-11	3680	64	10482	102	Cautious return
2020-06-12	3782	46	11068	102	Cautious return
2020-06-13	3887	30	11693	105	Cautious return
2020-06-14	3991	16	12260	104	Cautious return
2020-06-15	4095	6	12853	104	Cautious return
2020-06-16	4203	1	13500	108	Cautious return
2020-06-17	4308	0	14079	105	Cautious return
2020-06-18	4415	0	14730	107	Cautious return
2020-06-19	4523	0	15326	108	Cautious return
2020-06-20	4633	0	16018	110	Cautious return
2020-06-21	4743	0	16666	110	Cautious return
2020-06-22	4854	0	17339	111	Cautious return
2020-06-23	4964	0	17975	110	Cautious return
2020-06-24	5076	0	18699	112	Cautious return
2020-06-25	5189	0	19461	113	Cautious return
2020-06-26	5307	0	20180	118	Cautious return
2020-06-27	5424	0	20937	117	Cautious return
2020-06-28	5544	0	21762	120	Cautious return
2020-06-29	5664	0	22556	120	Cautious return
2020-06-30	5790	0	23371	126	Cautious return
2020-07-01	5918	0	24146	128	Cautious return
2020-07-02	6045	0	25022	127	Cautious return
2020-07-03	6176	0	25905	131	Cautious return
2020-07-04	6310	0	26863	134	Cautious return
2020-07-05	6449	0	27777	139	Cautious return
2020-07-06	6590	0	28771	141	Cautious return
2020-07-07	6735	0	29747	145	Cautious return
2020-07-08	6881	0	30745	146	Cautious return
2020-07-09	7026	0	31859	145	Cautious return
2020-07-10	7181	0	33012	155	Cautious return
2020-07-11	7336	0	34064	155	Cautious return
2020-07-12	7496	0	35267	160	Cautious return
2020-07-13	7658	0	36411	162	Cautious return
2020-07-14	7826	0	37625	168	Cautious return
2020-07-15	7997	0	38898	171	Cautious return
2020-07-16	8174	0	40244	177	Cautious return
2020-07-17	8354	0	41656	180	Cautious return
2020-07-18	8540	0	42959	186	Cautious return
2020-07-19	8733	0	44513	193	Cautious return
2020-07-20	8931	0	45942	198	Cautious return
2020-07-21	9134	0	47390	203	Cautious return
2020-07-22	9346	0	48980	212	Cautious return
2020-07-23	9558	0	50724	212	Cautious return
2020-07-24	9784	0	52294	226	Cautious return
2020-07-25	10014	0	54084	230	Cautious return
2020-07-26	10252	0	55932	238	Cautious return
2020-07-27	10496	0	57795	244	Cautious return
2020-07-28	10753	0	59880	257	Cautious return
2020-07-29	11018	0	61743	265	Cautious return
2020-07-30	11290	0	63815	272	Cautious return
2020-07-31	11575	0	65792	285	Cautious return
2020-08-01	11871	0	68155	296	Cautious return
2020-08-02	12174	0	70513	303	Cautious return
2020-08-03	12487	0	72720	313	Cautious return
2020-08-04	12809	0	75122	322	Cautious return
2020-08-05	13153	0	77496	344	Cautious return
2020-08-06	13502	0	80231	349	Cautious return
2020-08-07	13868	0	83266	366	Cautious return
2020-08-08	14241	0	85938	373	Cautious return
2020-08-09	14636	0	88842	395	Cautious return
2020-08-10	15046	0	91913	410	Cautious return
2020-08-11	15465	0	95091	419	Cautious return
2020-08-12	15901	0	98359	436	Cautious return
2020-08-13	16355	0	101545	454	Cautious return
2020-08-14	16824	0	104995	469	Cautious return
2020-08-15	17315	0	108574	491	Cautious return
2020-08-16	17828	0	112280	513	Cautious return
2020-08-17	18352	0	116009	524	Cautious return
2020-08-18	18889	0	119817	537	Cautious return
2020-08-19	19453	0	123977	564	Cautious return
2020-08-20	20039	0	128029	586	Cautious return
2020-08-21	20635	0	132339	596	Cautious return
2020-08-22	21261	0	136882	626	Cautious return
2020-08-23	21906	0	141388	645	Cautious return
2020-08-24	22574	0	145904	668	Cautious return
2020-08-25	23268	0	151198	694	Cautious return
2020-08-26	23986	0	156130	718	Cautious return
2020-08-27	24726	0	161611	740	Cautious return
2020-08-28	25491	0	167191	765	Cautious return
