date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	223447	71325	438854	NA	Moderate return
2020-06-04	235433	60543	493384	11986	Moderate return
2020-06-05	247696	52070	548413	12263	Moderate return
2020-06-06	260383	44817	601442	12687	Moderate return
2020-06-07	273483	39410	659857	13100	Moderate return
2020-06-08	287169	33927	715301	13686	Moderate return
2020-06-09	301515	30158	779013	14346	Moderate return
2020-06-10	316197	26874	842773	14682	Moderate return
2020-06-11	331324	25211	910192	15127	Moderate return
2020-06-12	346846	23440	978693	15522	Moderate return
2020-06-13	363157	22323	1054676	16311	Moderate return
2020-06-14	380180	21160	1134647	17023	Moderate return
2020-06-15	397680	19288	1215359	17500	Moderate return
2020-06-16	416003	17908	1305812	18323	Moderate return
2020-06-17	435097	16446	1399806	19094	Moderate return
2020-06-18	454703	14738	1499556	19606	Moderate return
2020-06-19	475424	12974	1608771	20721	Moderate return
2020-06-20	497325	11219	1724688	21901	Moderate return
2020-06-21	520376	9616	1847919	23051	Moderate return
2020-06-22	544286	8037	1979948	23910	Moderate return
2020-06-23	569141	6539	2123903	24855	Moderate return
2020-06-24	595342	4615	2270341	26201	Moderate return
2020-06-25	622825	2899	2430150	27483	Moderate return
2020-06-26	651851	1448	2596234	29026	Moderate return
2020-06-27	682373	524	2784712	30522	Moderate return
2020-06-28	714701	17	2978194	32328	Moderate return
2020-06-29	748633	0	3193934	33932	Moderate return
2020-06-30	784732	0	3427766	36099	Moderate return
2020-07-01	822999	0	3663462	38267	Moderate return
2020-07-02	863628	0	3930678	40629	Moderate return
2020-07-03	906495	0	4208067	42867	Moderate return
2020-07-04	951852	0	4513555	45357	Moderate return
2020-07-05	1000549	0	4843763	48697	Moderate return
2020-07-06	1052039	0	5195936	51490	Moderate return
2020-07-07	1106784	0	5575708	54745	Moderate return
2020-07-08	1165356	0	6000988	58572	Moderate return
2020-07-09	1227910	0	6424187	62554	Moderate return
2020-07-10	1294605	0	6892730	66695	Moderate return
2020-07-11	1365749	0	7390704	71144	Moderate return
2020-07-12	1441767	0	7939369	76018	Moderate return
2020-07-13	1522664	0	8520799	80897	Moderate return
2020-07-14	1609612	0	9154946	86948	Moderate return
2020-07-15	1702384	0	9815031	92772	Moderate return
2020-07-16	1802185	0	10534796	99801	Moderate return
2020-07-17	1908779	0	11345285	106594	Moderate return
2020-07-18	2023866	0	12154903	115087	Moderate return
2020-07-19	2146463	0	13063683	122597	Moderate return
2020-07-20	2277735	0	14000238	131272	Moderate return
2020-07-21	2418740	0	15102466	141005	Moderate return
2020-07-22	2569557	0	16246995	150817	Moderate return
2020-07-23	2730968	0	17478997	161411	Moderate return
2020-07-24	2903819	0	18817806	172851	Moderate return
2020-07-25	3088506	0	20217023	184687	Moderate return
2020-07-26	3285875	0	21717855	197369	Moderate return
2020-07-27	3496199	0	23337116	210324	Moderate return
2020-07-28	3720828	0	25086673	224629	Moderate return
2020-07-29	3960302	0	26972702	239474	Moderate return
2020-07-30	4214458	0	28957085	254156	Moderate return
2020-07-31	4484684	0	31223603	270226	Moderate return
2020-08-01	4771424	0	33503649	286740	Moderate return
2020-08-02	5075454	0	35942950	304030	Moderate return
2020-08-03	5397437	0	38628122	321983	Moderate return
2020-08-04	5738626	0	41490466	341189	Moderate return
2020-08-05	6097459	0	44537466	358833	Moderate return
2020-08-06	6477147	0	47778303	379688	Moderate return
2020-08-07	6876145	0	51334263	398998	Moderate return
2020-08-08	7296278	0	55166919	420133	Moderate return
2020-08-09	7737820	0	59295083	441542	Moderate return
2020-08-10	8201335	0	63740225	463515	Moderate return
2020-08-11	8686937	0	68302949	485602	Moderate return
2020-08-12	9193981	0	73196066	507044	Moderate return
2020-08-13	9724356	0	78362764	530375	Moderate return
2020-08-14	10278101	0	83807035	553745	Moderate return
2020-08-15	10854691	0	89779553	576590	Moderate return
2020-08-16	11457239	0	96022960	602548	Moderate return
2020-08-17	12082991	0	102936296	625752	Moderate return
2020-08-18	12732724	0	109724132	649733	Moderate return
2020-08-19	13407221	0	117376603	674497	Moderate return
2020-08-20	14106135	0	125057303	698914	Moderate return
2020-08-21	14829484	0	133513642	723349	Moderate return
2020-08-22	15576649	0	141841187	747165	Moderate return
2020-08-23	16349359	0	150923192	772710	Moderate return
2020-08-24	17147176	0	160323111	797817	Moderate return
2020-08-25	17969031	0	170405865	821855	Moderate return
2020-08-26	18814783	0	180722868	845752	Moderate return
2020-08-27	19685977	0	191624249	871194	Moderate return
2020-08-28	20580427	0	202403586	894450	Moderate return
2020-08-29	21498910	0	214060547	918483	Moderate return
2020-08-30	22439736	0	225907053	940826	Moderate return
2020-08-31	23404282	0	237946265	964546	Moderate return
2020-09-01	24392497	0	250777889	988215	Moderate return
2020-09-02	25403893	0	263328699	1011396	Moderate return
2020-09-03	26436635	0	276466297	1032742	Moderate return
2020-09-04	27490839	0	289707220	1054204	Moderate return
2020-09-05	28566645	0	303982383	1075806	Moderate return
2020-09-06	29663064	0	317805420	1096419	Moderate return
2020-09-07	30780346	0	331935387	1117282	Moderate return
2020-09-08	31918496	0	346050445	1138150	Moderate return
2020-09-09	33075105	0	360372668	1156609	Moderate return
2020-09-10	34248176	0	375597360	1173071	Moderate return
2020-09-11	35441415	0	390187569	1193239	Moderate return
2020-09-12	36653164	0	405752166	1211749	Moderate return
2020-09-13	37881718	0	421732457	1228554	Moderate return
2020-09-14	39129396	0	437059232	1247678	Moderate return
2020-09-15	40390986	0	451399402	1261590	Moderate return
2020-09-16	41669629	0	466994826	1278643	Moderate return
2020-09-17	42960851	0	482443515	1291222	Moderate return
2020-09-18	44267428	0	497441962	1306577	Moderate return
2020-09-19	45589970	0	513435260	1322542	Moderate return
2020-09-20	46925109	0	528575386	1335139	Moderate return
2020-09-21	48273733	0	544550027	1348624	Moderate return
2020-09-22	49634233	0	560276533	1360500	Moderate return
2020-09-23	51004825	0	575003867	1370592	Moderate return
2020-09-24	52387265	0	590655312	1382440	Moderate return
2020-09-25	53780228	0	606645114	1392963	Moderate return
2020-09-26	55180526	0	621613222	1400298	Moderate return
2020-09-27	56594562	0	636743619	1414036	Moderate return
2020-09-28	58015035	0	651610768	1420473	Moderate return
2020-09-29	59446242	0	665982797	1431207	Moderate return
2020-09-30	60882596	0	679770236	1436354	Moderate return
2020-10-01	62326782	0	693668491	1444186	Moderate return
2020-10-02	63778040	0	708156229	1451258	Moderate return
2020-10-03	65236741	0	721950465	1458701	Moderate return
2020-10-04	66700178	0	735268124	1463437	Moderate return
2020-10-05	68170003	0	747402102	1469825	Moderate return
2020-10-06	69644532	0	760423409	1474529	Moderate return
2020-10-07	71123336	0	773026654	1478804	Moderate return
2020-10-08	72606454	0	784663533	1483118	Moderate return
2020-10-09	74092549	0	795953600	1486095	Moderate return
2020-10-10	75582070	0	807856655	1489521	Moderate return
2020-10-11	77075117	0	819484768	1493047	Moderate return
2020-10-12	78569693	0	829096151	1494576	Moderate return
2020-10-13	80065365	0	840375116	1495672	Moderate return
2020-10-14	81561938	0	851310309	1496573	Moderate return
2020-10-15	83061761	0	861168201	1499823	Moderate return
2020-10-16	84560131	0	870513510	1498370	Moderate return
2020-10-17	86059315	0	879897446	1499184	Moderate return
2020-10-18	87558728	0	888232252	1499413	Moderate return
2020-10-19	89059950	0	896752095	1501222	Moderate return
2020-10-20	90558495	0	905623812	1498545	Moderate return
2020-10-21	92055028	0	913519197	1496533	Moderate return
2020-10-22	93549913	0	921510349	1494885	Moderate return
2020-10-23	95042225	0	929638097	1492312	Moderate return
2020-10-24	96533121	0	936549723	1490896	Moderate return
2020-10-25	98020818	0	943758793	1487697	Moderate return
2020-10-26	99503929	0	949900520	1483111	Moderate return
2020-10-27	100984730	0	956816654	1480801	Moderate return
2020-10-28	102463590	0	962839156	1478860	Moderate return
2020-10-29	103937765	0	968901998	1474175	Moderate return
2020-10-30	105409601	0	974931934	1471836	Moderate return
2020-10-31	106875617	0	980597739	1466016	Moderate return
2020-11-01	108338884	0	986079917	1463267	Moderate return
2020-11-02	109796361	0	991177610	1457477	Moderate return
2020-11-03	111248764	0	996400863	1452403	Moderate return
2020-11-04	112695355	0	1000909264	1446591	Moderate return
