date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	256989	0	1692829	6988	Cautious return
2020-09-07	264138	0	1750461	7149	Cautious return
2020-09-08	271566	0	1812233	7428	Cautious return
2020-09-09	279199	0	1878036	7633	Cautious return
2020-09-10	287055	0	1946194	7856	Cautious return
2020-09-11	295088	0	2012228	8033	Cautious return
2020-09-12	303402	0	2083845	8314	Cautious return
2020-09-13	311893	0	2151520	8491	Cautious return
2020-09-14	320629	0	2236946	8736	Cautious return
2020-09-15	329587	0	2309961	8958	Cautious return
2020-09-16	338810	0	2392654	9223	Cautious return
2020-09-17	348226	0	2477393	9416	Cautious return
2020-09-18	357899	0	2558321	9673	Cautious return
2020-09-19	367823	0	2652815	9924	Cautious return
2020-09-20	377948	0	2735900	10125	Cautious return
2020-09-21	388329	0	2830902	10381	Cautious return
2020-09-22	398969	0	2930912	10640	Cautious return
2020-09-23	409845	0	3035138	10876	Cautious return
2020-09-24	420945	0	3138735	11100	Cautious return
2020-09-25	432317	0	3240591	11372	Cautious return
2020-09-26	443879	0	3353016	11562	Cautious return
2020-09-27	455715	0	3467997	11836	Cautious return
2020-09-28	467877	0	3583671	12162	Cautious return
2020-09-29	480228	0	3700081	12351	Cautious return
2020-09-30	492855	0	3830813	12627	Cautious return
2020-10-01	505697	0	3955403	12842	Cautious return
2020-10-02	518803	0	4080839	13106	Cautious return
2020-10-03	532185	0	4218661	13382	Cautious return
2020-10-04	545789	0	4340656	13604	Cautious return
2020-10-05	559637	0	4494888	13848	Cautious return
2020-10-06	573743	0	4639152	14106	Cautious return
2020-10-07	588110	0	4793545	14367	Cautious return
2020-10-08	602743	0	4953285	14633	Cautious return
2020-10-09	617537	0	5109490	14794	Cautious return
2020-10-10	632615	0	5267704	15078	Cautious return
2020-10-11	647962	0	5429107	15347	Cautious return
2020-10-12	663559	0	5604306	15597	Cautious return
2020-10-13	679412	0	5781030	15853	Cautious return
2020-10-14	695524	0	5960334	16112	Cautious return
2020-10-15	711795	0	6140113	16271	Cautious return
2020-10-16	728319	0	6335453	16524	Cautious return
2020-10-17	745154	0	6541899	16835	Cautious return
2020-10-18	762187	0	6732186	17033	Cautious return
2020-10-19	779480	0	6933713	17293	Cautious return
2020-10-20	796954	0	7145953	17474	Cautious return
2020-10-21	814696	0	7351946	17742	Cautious return
2020-10-22	832591	0	7590116	17895	Cautious return
2020-10-23	850785	0	7795880	18194	Cautious return
2020-10-24	869099	0	8026383	18314	Cautious return
2020-10-25	887651	0	8254092	18552	Cautious return
2020-10-26	906436	0	8492540	18785	Cautious return
2020-10-27	925457	0	8743369	19021	Cautious return
2020-10-28	944699	0	8963625	19242	Cautious return
2020-10-29	964148	0	9223012	19449	Cautious return
2020-10-30	983798	0	9510255	19650	Cautious return
2020-10-31	1003669	0	9765814	19871	Cautious return
2020-11-01	1023695	0	10020669	20026	Cautious return
2020-11-02	1043901	0	10283049	20206	Cautious return
2020-11-03	1064314	0	10562594	20413	Cautious return
2020-11-04	1084957	0	10849329	20643	Cautious return
