date	value	incidence	scenario	lower_ci	upper_ci
2020-06-07	2057	217	Soc. Dist. + Travel Ban	220	5365
2020-06-08	2294	237	Soc. Dist. + Travel Ban	202	6222
2020-06-09	2554	260	Soc. Dist. + Travel Ban	187	7221
2020-06-10	2840	286	Soc. Dist. + Travel Ban	173	8354
2020-06-11	3155	315	Soc. Dist. + Travel Ban	162	9674
2020-06-12	3504	349	Soc. Dist. + Travel Ban	149	11210
2020-06-13	3891	387	Soc. Dist. + Travel Ban	137	12988
2020-06-14	4323	432	Soc. Dist. + Travel Ban	128	15004
2020-06-15	4802	479	Soc. Dist. + Travel Ban	127	17394
2020-06-16	5340	538	Soc. Dist. + Travel Ban	127	20225
2020-06-17	5942	602	Soc. Dist. + Travel Ban	128	23459
2020-06-18	6615	673	Soc. Dist. + Travel Ban	127	27082
2020-06-19	7373	758	Soc. Dist. + Travel Ban	126	31582
2020-06-20	8229	856	Soc. Dist. + Travel Ban	127	36474
2020-06-21	9196	967	Soc. Dist. + Travel Ban	119	42333
2020-06-22	10291	1095	Soc. Dist. + Travel Ban	112	49249
2020-06-23	11536	1245	Soc. Dist. + Travel Ban	109	57112
2020-06-24	12952	1416	Soc. Dist. + Travel Ban	100	66459
2020-06-25	14565	1613	Soc. Dist. + Travel Ban	92	77122
2020-06-26	16406	1841	Soc. Dist. + Travel Ban	86	89428
2020-06-27	18503	2097	Soc. Dist. + Travel Ban	79	104001
2020-06-28	20903	2400	Soc. Dist. + Travel Ban	70	120687
2020-06-29	23637	2734	Soc. Dist. + Travel Ban	60	140018
2020-06-30	26761	3124	Soc. Dist. + Travel Ban	49	162532
2020-07-01	30328	3567	Soc. Dist. + Travel Ban	38	189005
2020-07-02	34385	4057	Soc. Dist. + Travel Ban	28	219060
2020-07-03	38996	4611	Soc. Dist. + Travel Ban	20	254446
2020-07-04	44218	5222	Soc. Dist. + Travel Ban	9	295021
2020-07-05	50117	5899	Soc. Dist. + Travel Ban	4	340866
2020-07-06	56764	6647	Soc. Dist. + Travel Ban	0	394847
2020-07-07	64219	7455	Soc. Dist. + Travel Ban	0	456937
2020-07-08	72541	8322	Soc. Dist. + Travel Ban	0	527111
2020-07-09	81794	9253	Soc. Dist. + Travel Ban	0	608337
2020-07-10	92050	10256	Soc. Dist. + Travel Ban	0	700155
2020-07-11	103354	11304	Soc. Dist. + Travel Ban	0	805219
2020-07-12	115749	12395	Soc. Dist. + Travel Ban	0	923060
2020-07-13	129295	13546	Soc. Dist. + Travel Ban	0	1055255
2020-07-14	144029	14734	Soc. Dist. + Travel Ban	0	1199948
2020-07-15	159975	15946	Soc. Dist. + Travel Ban	0	1363219
2020-07-16	177176	17201	Soc. Dist. + Travel Ban	0	1544563
2020-07-17	195641	18465	Soc. Dist. + Travel Ban	0	1735767
2020-07-18	215380	19739	Soc. Dist. + Travel Ban	0	1945865
2020-07-19	236405	21025	Soc. Dist. + Travel Ban	0	2166570
2020-07-20	258718	22313	Soc. Dist. + Travel Ban	0	2398945
2020-07-21	282314	23596	Soc. Dist. + Travel Ban	0	2640946
2020-07-22	307175	24861	Soc. Dist. + Travel Ban	0	2894347
2020-07-23	333292	26117	Soc. Dist. + Travel Ban	0	3148042
2020-07-24	360627	27335	Soc. Dist. + Travel Ban	0	3402772
2020-07-25	389149	28522	Soc. Dist. + Travel Ban	0	3664240
2020-07-26	418825	29676	Soc. Dist. + Travel Ban	0	3925543
2020-07-27	449636	30811	Soc. Dist. + Travel Ban	0	4188690
2020-07-28	481522	31886	Soc. Dist. + Travel Ban	0	4452047
2020-07-29	514476	32954	Soc. Dist. + Travel Ban	0	4714362
2020-07-30	548395	33919	Soc. Dist. + Travel Ban	0	4972597
2020-07-31	583277	34882	Soc. Dist. + Travel Ban	0	5228811
2020-08-01	619056	35779	Soc. Dist. + Travel Ban	0	5485491
2020-08-02	655681	36625	Soc. Dist. + Travel Ban	0	5730502
2020-08-03	693089	37408	Soc. Dist. + Travel Ban	0	5977703
2020-08-04	731231	38142	Soc. Dist. + Travel Ban	0	6216607
2020-08-05	770049	38818	Soc. Dist. + Travel Ban	0	6447035
2020-08-06	809479	39430	Soc. Dist. + Travel Ban	0	6663555
2020-08-07	849483	40004	Soc. Dist. + Travel Ban	0	6874160
2020-08-08	890000	40517	Soc. Dist. + Travel Ban	0	7079800
2020-08-09	930970	40970	Soc. Dist. + Travel Ban	0	7267387
2020-08-10	972351	41381	Soc. Dist. + Travel Ban	0	7455908
2020-08-11	1014099	41748	Soc. Dist. + Travel Ban	0	7626149
2020-08-12	1056128	42029	Soc. Dist. + Travel Ban	0	7793778
2020-08-13	1098436	42308	Soc. Dist. + Travel Ban	0	7938324
2020-08-14	1140962	42526	Soc. Dist. + Travel Ban	0	8082873
2020-08-15	1183633	42671	Soc. Dist. + Travel Ban	0	8214188
2020-08-16	1226433	42800	Soc. Dist. + Travel Ban	0	8341113
2020-08-17	1269325	42892	Soc. Dist. + Travel Ban	0	8455055
2020-08-18	1312250	42925	Soc. Dist. + Travel Ban	0	8564115
2020-08-19	1355155	42905	Soc. Dist. + Travel Ban	0	8673379
2020-08-20	1398037	42882	Soc. Dist. + Travel Ban	0	8772206
2020-08-21	1440838	42801	Soc. Dist. + Travel Ban	0	8861333
2020-08-22	1483522	42684	Soc. Dist. + Travel Ban	0	8946211
2020-08-23	1526095	42573	Soc. Dist. + Travel Ban	0	9024361
2020-08-24	1568496	42401	Soc. Dist. + Travel Ban	0	9098793
2020-08-25	1610673	42177	Soc. Dist. + Travel Ban	0	9168667
2020-08-26	1652641	41968	Soc. Dist. + Travel Ban	0	9226466
2020-08-27	1694360	41719	Soc. Dist. + Travel Ban	0	9285776
2020-08-28	1735808	41448	Soc. Dist. + Travel Ban	0	9345125
2020-08-29	1776989	41181	Soc. Dist. + Travel Ban	0	9396076
2020-08-30	1817864	40875	Soc. Dist. + Travel Ban	0	9436236
2020-08-31	1858418	40554	Soc. Dist. + Travel Ban	0	9483408
2020-09-01	1898626	40208	Soc. Dist. + Travel Ban	0	9524476
2020-09-02	1938473	39847	Soc. Dist. + Travel Ban	0	9559303
2020-09-03	1977964	39491	Soc. Dist. + Travel Ban	0	9595852
2020-09-04	2017080	39116	Soc. Dist. + Travel Ban	0	9625159
2020-09-05	2055796	38716	Soc. Dist. + Travel Ban	0	9658070
2020-09-06	2094135	38339	Soc. Dist. + Travel Ban	0	9685103
2020-09-07	2132058	37923	Soc. Dist. + Travel Ban	0	9712764
2020-09-08	2169575	37517	Soc. Dist. + Travel Ban	0	9734257
2020-09-09	2206685	37110	Soc. Dist. + Travel Ban	0	9756337
2020-09-10	2243360	36675	Soc. Dist. + Travel Ban	0	9776922
2020-09-11	2279596	36236	Soc. Dist. + Travel Ban	0	9796926
2020-09-12	2315402	35806	Soc. Dist. + Travel Ban	0	9821000
2020-09-13	2350762	35360	Soc. Dist. + Travel Ban	0	9830907
2020-09-14	2385692	34930	Soc. Dist. + Travel Ban	0	9844392
2020-09-15	2420199	34507	Soc. Dist. + Travel Ban	0	9860180
2020-09-16	2454262	34063	Soc. Dist. + Travel Ban	0	9868111
2020-09-17	2487858	33596	Soc. Dist. + Travel Ban	0	9879552
2020-09-18	2521012	33154	Soc. Dist. + Travel Ban	0	9891834
2020-09-19	2553723	32711	Soc. Dist. + Travel Ban	0	9898679
2020-09-20	2586005	32282	Soc. Dist. + Travel Ban	0	9907664
2020-09-21	2617834	31829	Soc. Dist. + Travel Ban	0	9917117
2020-09-22	2649258	31424	Soc. Dist. + Travel Ban	0	9922669
2020-09-23	2680206	30948	Soc. Dist. + Travel Ban	0	9924563
2020-09-24	2710735	30529	Soc. Dist. + Travel Ban	0	9927752
2020-09-25	2740817	30082	Soc. Dist. + Travel Ban	0	9932560
2020-09-26	2770472	29655	Soc. Dist. + Travel Ban	0	9936278
2020-09-27	2799720	29248	Soc. Dist. + Travel Ban	0	9940739
2020-09-28	2828524	28804	Soc. Dist. + Travel Ban	0	9943320
2020-09-29	2856904	28380	Soc. Dist. + Travel Ban	0	9946273
2020-09-30	2884878	27974	Soc. Dist. + Travel Ban	0	9946695
2020-10-01	2912438	27560	Soc. Dist. + Travel Ban	0	9952629
2020-10-02	2939556	27118	Soc. Dist. + Travel Ban	0	9952169
2020-10-03	2966289	26733	Soc. Dist. + Travel Ban	0	9952598
2020-10-04	2992631	26342	Soc. Dist. + Travel Ban	0	9950978
2020-10-05	3018552	25921	Soc. Dist. + Travel Ban	0	9946913
2020-10-06	3044097	25545	Soc. Dist. + Travel Ban	0	9945153
2020-10-07	3069240	25143	Soc. Dist. + Travel Ban	0	9945200
2020-10-08	3094009	24769	Soc. Dist. + Travel Ban	0	9946762
2020-10-09	3118386	24377	Soc. Dist. + Travel Ban	0	9939102
2020-10-10	3142397	24011	Soc. Dist. + Travel Ban	0	9938353
2020-10-11	3166051	23654	Soc. Dist. + Travel Ban	0	9936179
2020-10-12	3189322	23271	Soc. Dist. + Travel Ban	0	9935303
2020-10-13	3212230	22908	Soc. Dist. + Travel Ban	0	9934125
2020-10-14	3234762	22532	Soc. Dist. + Travel Ban	0	9931335
2020-10-15	3256963	22201	Soc. Dist. + Travel Ban	0	9925026
2020-10-16	3278848	21885	Soc. Dist. + Travel Ban	0	9926785
2020-10-17	3300382	21534	Soc. Dist. + Travel Ban	0	9920979
2020-10-18	3321535	21153	Soc. Dist. + Travel Ban	0	9917246
2020-10-19	3342379	20844	Soc. Dist. + Travel Ban	0	9912425
2020-10-20	3362867	20488	Soc. Dist. + Travel Ban	0	9907716
2020-10-21	3383056	20189	Soc. Dist. + Travel Ban	0	9904093
2020-10-22	3402924	19868	Soc. Dist. + Travel Ban	0	9898954
2020-10-23	3422469	19545	Soc. Dist. + Travel Ban	0	9894815
2020-10-24	3441704	19235	Soc. Dist. + Travel Ban	0	9890161
2020-10-25	3460632	18928	Soc. Dist. + Travel Ban	0	9887101
2020-10-26	3479309	18677	Soc. Dist. + Travel Ban	0	9883095
2020-10-27	3497651	18342	Soc. Dist. + Travel Ban	0	9879021
2020-10-28	3515715	18064	Soc. Dist. + Travel Ban	0	9871936
2020-10-29	3533492	17777	Soc. Dist. + Travel Ban	0	9867721
2020-10-30	3550990	17498	Soc. Dist. + Travel Ban	0	9862187
2020-10-31	3568186	17196	Soc. Dist. + Travel Ban	0	9858803
2020-11-01	3585132	16946	Soc. Dist. + Travel Ban	0	9856638
2020-11-02	3601823	16691	Soc. Dist. + Travel Ban	0	9850649
2020-11-03	3618233	16410	Soc. Dist. + Travel Ban	0	9847466
2020-11-04	3634395	16162	Soc. Dist. + Travel Ban	0	9842533
2020-06-03	1294	NA	No intervention	316	2799
2020-06-04	1525	231	No intervention	305	3469
2020-06-05	1794	269	No intervention	295	4307
2020-06-06	2109	315	No intervention	286	5333
2020-06-07	2481	372	No intervention	283	6628
2020-06-08	2919	438	No intervention	279	8262
2020-06-09	3437	518	No intervention	280	10324
2020-06-10	4057	620	No intervention	273	13005
2020-06-11	4797	740	No intervention	270	16382
2020-06-12	5690	893	No intervention	270	20660
2020-06-13	6771	1081	No intervention	267	26094
2020-06-14	8083	1312	No intervention	271	33193
2020-06-15	9680	1597	No intervention	260	42227
2020-06-16	11638	1958	No intervention	261	53793
2020-06-17	14043	2405	No intervention	254	68396
2020-06-18	17009	2966	No intervention	254	86952
2020-06-19	20676	3667	No intervention	249	110884
2020-06-20	25218	4542	No intervention	254	141225
2020-06-21	30825	5607	No intervention	260	180506
2020-06-22	37746	6921	No intervention	265	228894
2020-06-23	46251	8505	No intervention	269	291371
2020-06-24	56644	10393	No intervention	274	370212
2020-06-25	69257	12613	No intervention	276	468832
2020-06-26	84423	15166	No intervention	277	591645
2020-06-27	102502	18079	No intervention	288	742917
2020-06-28	123821	21319	No intervention	281	925924
2020-06-29	148693	24872	No intervention	288	1148095
2020-06-30	177404	28711	No intervention	287	1415389
2020-07-01	210192	32788	No intervention	292	1724206
2020-07-02	247243	37051	No intervention	289	2081664
2020-07-03	288690	41447	No intervention	287	2476307
2020-07-04	334611	45921	No intervention	286	2894474
2020-07-05	385027	50416	No intervention	288	3341113
2020-07-06	439902	54875	No intervention	280	3791791
2020-07-07	499143	59241	No intervention	279	4242783
2020-07-08	562608	63465	No intervention	269	4688173
2020-07-09	630138	67530	No intervention	263	5128989
2020-07-10	701485	71347	No intervention	260	5564206
2020-07-11	776421	74936	No intervention	247	5996184
2020-07-12	854702	78281	No intervention	240	6421829
2020-07-13	936005	81303	No intervention	231	6824339
2020-07-14	1020049	84044	No intervention	231	7219372
2020-07-15	1106511	86462	No intervention	210	7583287
2020-07-16	1195080	88569	No intervention	207	7933734
2020-07-17	1285454	90374	No intervention	190	8255937
2020-07-18	1377349	91895	No intervention	176	8562798
2020-07-19	1470417	93068	No intervention	166	8844604
2020-07-20	1564412	93995	No intervention	151	9101713
2020-07-21	1659078	94666	No intervention	129	9335714
2020-07-22	1754148	95070	No intervention	119	9544543
2020-07-23	1849402	95254	No intervention	107	9743779
2020-07-24	1944661	95259	No intervention	89	9917748
2020-07-25	2039657	94996	No intervention	82	10080913
2020-07-26	2134264	94607	No intervention	69	10222571
2020-07-27	2228307	94043	No intervention	54	10348473
2020-07-28	2321631	93324	No intervention	41	10463204
2020-07-29	2414098	92467	No intervention	22	10568446
2020-07-30	2505614	91516	No intervention	14	10660462
2020-07-31	2596017	90403	No intervention	5	10750959
2020-08-01	2685246	89229	No intervention	0	10829292
2020-08-02	2773208	87962	No intervention	0	10895059
2020-08-03	2859925	86717	No intervention	0	10955128
2020-08-04	2945244	85319	No intervention	0	11011169
2020-08-05	3029179	83935	No intervention	0	11055694
2020-08-06	3111609	82430	No intervention	0	11093773
2020-08-07	3192633	81024	No intervention	0	11126953
2020-08-08	3272122	79489	No intervention	0	11155089
2020-08-09	3350120	77998	No intervention	0	11186416
2020-08-10	3426595	76475	No intervention	0	11208999
2020-08-11	3501534	74939	No intervention	0	11225689
2020-08-12	3574924	73390	No intervention	0	11244587
2020-08-13	3646812	71888	No intervention	0	11260295
2020-08-14	3717170	70358	No intervention	0	11272801
2020-08-15	3786014	68844	No intervention	0	11284978
2020-08-16	3853367	67353	No intervention	0	11294026
2020-08-17	3919246	65879	No intervention	0	11299710
2020-08-18	3983668	64422	No intervention	0	11299249
2020-08-19	4046648	62980	No intervention	0	11298088
2020-08-20	4108194	61546	No intervention	0	11300238
2020-08-21	4168341	60147	No intervention	0	11302009
2020-08-22	4227125	58784	No intervention	0	11303200
2020-08-23	4284517	57392	No intervention	0	11299222
2020-08-24	4340571	56054	No intervention	0	11295200
2020-08-25	4395307	54736	No intervention	0	11290061
2020-08-26	4448748	53441	No intervention	0	11286475
2020-08-27	4500934	52186	No intervention	0	11287676
2020-08-28	4551902	50968	No intervention	0	11286104
2020-08-29	4601649	49747	No intervention	0	11278647
2020-08-30	4650194	48545	No intervention	0	11272031
2020-08-31	4697588	47394	No intervention	0	11262889
2020-09-01	4743858	46270	No intervention	0	11255542
2020-09-02	4789028	45170	No intervention	0	11245287
2020-09-03	4833104	44076	No intervention	0	11233951
2020-09-04	4876102	42998	No intervention	0	11222043
2020-09-05	4918064	41962	No intervention	0	11215001
2020-09-06	4959073	41009	No intervention	0	11205385
2020-09-07	4999024	39951	No intervention	0	11197668
2020-09-08	5037999	38975	No intervention	0	11187500
2020-09-09	5076029	38030	No intervention	0	11177573
2020-09-10	5113145	37116	No intervention	0	11164925
2020-09-11	5149401	36256	No intervention	0	11153635
2020-09-12	5184778	35377	No intervention	0	11144556
2020-09-13	5219309	34531	No intervention	0	11137796
2020-09-14	5253008	33699	No intervention	0	11123467
2020-09-15	5285900	32892	No intervention	0	11112269
2020-09-16	5317974	32074	No intervention	0	11102365
2020-09-17	5349307	31333	No intervention	0	11087805
2020-09-18	5379906	30599	No intervention	0	11072569
2020-09-19	5409795	29889	No intervention	0	11058989
2020-09-20	5438944	29149	No intervention	0	11046722
2020-09-21	5467424	28480	No intervention	0	11033081
2020-09-22	5495209	27785	No intervention	0	11021463
2020-09-23	5522354	27145	No intervention	0	11007319
2020-09-24	5548818	26464	No intervention	0	10996503
2020-09-25	5574677	25859	No intervention	0	10981187
2020-09-26	5599941	25264	No intervention	0	10969548
2020-09-27	5624630	24689	No intervention	0	10953731
2020-09-28	5648717	24087	No intervention	0	10945882
2020-09-29	5672220	23503	No intervention	0	10929793
2020-09-30	5695211	22991	No intervention	0	10919070
2020-10-01	5717656	22445	No intervention	0	10905670
2020-10-02	5739560	21904	No intervention	0	10896925
2020-10-03	5760997	21437	No intervention	0	10884404
2020-10-04	5781888	20891	No intervention	0	10870080
2020-10-05	5802329	20441	No intervention	0	10855796
2020-10-06	5822293	19964	No intervention	0	10843572
2020-10-07	5841797	19504	No intervention	0	10828578
2020-10-08	5860855	19058	No intervention	0	10816958
2020-10-09	5879480	18625	No intervention	0	10805917
2020-10-10	5897692	18212	No intervention	0	10790769
2020-10-11	5915503	17811	No intervention	0	10777138
2020-10-12	5932897	17394	No intervention	0	10764794
2020-10-13	5949924	17027	No intervention	0	10751140
2020-10-14	5966534	16610	No intervention	0	10737753
2020-10-15	5982808	16274	No intervention	0	10723770
2020-10-16	5998699	15891	No intervention	0	10713302
2020-10-17	6014266	15567	No intervention	0	10698773
2020-10-18	6029487	15221	No intervention	0	10685472
2020-10-19	6044370	14883	No intervention	0	10671974
2020-10-20	6058914	14544	No intervention	0	10660671
2020-10-21	6073139	14225	No intervention	0	10646619
2020-10-22	6087062	13923	No intervention	0	10630028
2020-10-23	6100693	13631	No intervention	0	10615715
2020-10-24	6114012	13319	No intervention	0	10605681
2020-10-25	6127066	13054	No intervention	0	10592348
2020-10-26	6139813	12747	No intervention	0	10578488
2020-10-27	6152267	12454	No intervention	0	10565992
2020-10-28	6164496	12229	No intervention	0	10553027
2020-10-29	6176431	11935	No intervention	0	10537882
2020-10-30	6188142	11711	No intervention	0	10524770
2020-10-31	6199614	11472	No intervention	0	10514642
2020-11-01	6210815	11201	No intervention	0	10499719
2020-11-02	6221797	10982	No intervention	0	10487993
2020-11-03	6232532	10735	No intervention	0	10475363
2020-11-04	6243056	10524	No intervention	0	10460596
2020-06-03	1293	NA	Moderate return	317	2799
2020-06-04	1461	168	Moderate return	284	3332
2020-06-05	1642	181	Moderate return	259	3931
2020-06-06	1840	198	Moderate return	238	4596
2020-06-07	2057	217	Moderate return	220	5365
2020-06-08	2294	237	Moderate return	202	6222
2020-06-09	2554	260	Moderate return	187	7221
2020-06-10	2840	286	Moderate return	173	8354
2020-06-11	3155	315	Moderate return	162	9674
2020-06-12	3504	349	Moderate return	149	11210
2020-06-13	3891	387	Moderate return	137	12988
2020-06-14	4323	432	Moderate return	128	15004
2020-06-15	4802	479	Moderate return	127	17394
2020-06-16	5340	538	Moderate return	127	20225
2020-06-17	5942	602	Moderate return	128	23459
2020-06-18	6615	673	Moderate return	127	27082
2020-06-19	7373	758	Moderate return	126	31582
2020-06-20	8229	856	Moderate return	127	36474
2020-06-21	9196	967	Moderate return	119	42333
2020-06-22	10291	1095	Moderate return	112	49249
2020-06-23	11536	1245	Moderate return	109	57112
2020-06-24	12952	1416	Moderate return	100	66459
2020-06-25	14565	1613	Moderate return	92	77122
2020-06-26	16406	1841	Moderate return	86	89428
2020-06-27	18503	2097	Moderate return	79	104001
2020-06-28	20903	2400	Moderate return	70	120687
2020-06-29	23637	2734	Moderate return	60	140018
2020-06-30	26761	3124	Moderate return	49	162532
2020-07-01	30328	3567	Moderate return	38	189005
2020-07-02	34385	4057	Moderate return	28	219060
2020-07-03	38996	4611	Moderate return	20	254446
2020-07-04	44218	5222	Moderate return	9	295021
2020-07-05	50117	5899	Moderate return	4	340866
2020-07-06	56764	6647	Moderate return	0	394847
2020-07-07	64219	7455	Moderate return	0	456937
2020-07-08	72541	8322	Moderate return	0	527111
2020-07-09	81794	9253	Moderate return	0	608337
2020-07-10	92050	10256	Moderate return	0	700155
2020-07-11	103354	11304	Moderate return	0	805219
2020-07-12	115749	12395	Moderate return	0	923060
2020-07-13	129295	13546	Moderate return	0	1055255
2020-07-14	144029	14734	Moderate return	0	1199948
2020-07-15	159975	15946	Moderate return	0	1363219
2020-07-16	177176	17201	Moderate return	0	1544563
2020-07-17	195641	18465	Moderate return	0	1735767
2020-07-18	215380	19739	Moderate return	0	1945865
2020-07-19	236405	21025	Moderate return	0	2166570
2020-07-20	258718	22313	Moderate return	0	2398945
2020-07-21	282314	23596	Moderate return	0	2640946
2020-07-22	307175	24861	Moderate return	0	2894347
2020-07-23	333292	26117	Moderate return	0	3148042
2020-07-24	360627	27335	Moderate return	0	3402772
2020-07-25	389149	28522	Moderate return	0	3664240
2020-07-26	418825	29676	Moderate return	0	3925543
2020-07-27	449636	30811	Moderate return	0	4188690
2020-07-28	481522	31886	Moderate return	0	4452047
2020-07-29	514476	32954	Moderate return	0	4714362
2020-07-30	548395	33919	Moderate return	0	4972597
2020-07-31	583277	34882	Moderate return	0	5228811
2020-08-01	619056	35779	Moderate return	0	5485491
2020-08-02	655681	36625	Moderate return	0	5730502
2020-08-03	693089	37408	Moderate return	0	5977703
2020-08-04	731231	38142	Moderate return	0	6216607
2020-08-05	770049	38818	Moderate return	0	6447035
2020-08-06	809479	39430	Moderate return	0	6663555
2020-08-07	849483	40004	Moderate return	0	6874160
2020-08-08	890000	40517	Moderate return	0	7079800
2020-08-09	930970	40970	Moderate return	0	7267387
2020-08-10	972351	41381	Moderate return	0	7455908
2020-08-11	1014099	41748	Moderate return	0	7626149
2020-08-12	1056128	42029	Moderate return	0	7793778
2020-08-13	1098436	42308	Moderate return	0	7938324
2020-08-14	1140962	42526	Moderate return	0	8082873
2020-08-15	1183633	42671	Moderate return	0	8214188
2020-08-16	1226433	42800	Moderate return	0	8341113
2020-08-17	1269325	42892	Moderate return	0	8455055
2020-08-18	1312250	42925	Moderate return	0	8564115
2020-08-19	1355155	42905	Moderate return	0	8673379
2020-08-20	1398037	42882	Moderate return	0	8772206
2020-08-21	1440838	42801	Moderate return	0	8861333
2020-08-22	1483522	42684	Moderate return	0	8946211
2020-08-23	1526095	42573	Moderate return	0	9024361
2020-08-24	1568496	42401	Moderate return	0	9098793
2020-08-25	1610673	42177	Moderate return	0	9168667
2020-08-26	1652641	41968	Moderate return	0	9226466
2020-08-27	1694360	41719	Moderate return	0	9285776
2020-08-28	1735808	41448	Moderate return	0	9345125
2020-08-29	1776989	41181	Moderate return	0	9396076
2020-08-30	1817864	40875	Moderate return	0	9436236
2020-08-31	1858418	40554	Moderate return	0	9483408
2020-09-01	1898626	40208	Moderate return	0	9524476
2020-09-02	1938473	39847	Moderate return	0	9559303
2020-09-03	1977964	39491	Moderate return	0	9595852
2020-09-04	2017080	39116	Moderate return	0	9625159
2020-09-05	2055796	38716	Moderate return	0	9658070
2020-09-06	2094135	38339	Moderate return	0	9685103
2020-09-07	2132058	37923	Moderate return	0	9712764
2020-09-08	2169575	37517	Moderate return	0	9734257
2020-09-09	2206685	37110	Moderate return	0	9756337
2020-09-10	2243360	36675	Moderate return	0	9776922
2020-09-11	2279596	36236	Moderate return	0	9796926
2020-09-12	2315402	35806	Moderate return	0	9821000
2020-09-13	2350762	35360	Moderate return	0	9830907
2020-09-14	2385692	34930	Moderate return	0	9844392
2020-09-15	2420199	34507	Moderate return	0	9860180
2020-09-16	2454262	34063	Moderate return	0	9868111
2020-09-17	2487858	33596	Moderate return	0	9879552
2020-09-18	2521012	33154	Moderate return	0	9891834
2020-09-19	2553723	32711	Moderate return	0	9898679
2020-09-20	2586005	32282	Moderate return	0	9907664
2020-09-21	2617834	31829	Moderate return	0	9917117
2020-09-22	2649258	31424	Moderate return	0	9922669
2020-09-23	2680206	30948	Moderate return	0	9924563
2020-09-24	2710735	30529	Moderate return	0	9927752
2020-09-25	2740817	30082	Moderate return	0	9932560
2020-09-26	2770472	29655	Moderate return	0	9936278
2020-09-27	2799720	29248	Moderate return	0	9940739
2020-09-28	2828524	28804	Moderate return	0	9943320
2020-09-29	2856904	28380	Moderate return	0	9946273
2020-09-30	2884878	27974	Moderate return	0	9946695
2020-10-01	2912438	27560	Moderate return	0	9952629
2020-10-02	2939556	27118	Moderate return	0	9952169
2020-10-03	2966289	26733	Moderate return	0	9952598
2020-10-04	2992631	26342	Moderate return	0	9950978
2020-10-05	3018552	25921	Moderate return	0	9946913
2020-10-06	3044097	25545	Moderate return	0	9945153
2020-10-07	3069240	25143	Moderate return	0	9945200
2020-10-08	3094009	24769	Moderate return	0	9946762
2020-10-09	3118386	24377	Moderate return	0	9939102
2020-10-10	3142397	24011	Moderate return	0	9938353
2020-10-11	3166051	23654	Moderate return	0	9936179
2020-10-12	3189322	23271	Moderate return	0	9935303
2020-10-13	3212230	22908	Moderate return	0	9934125
2020-10-14	3234762	22532	Moderate return	0	9931335
2020-10-15	3256963	22201	Moderate return	0	9925026
2020-10-16	3278848	21885	Moderate return	0	9926785
2020-10-17	3300382	21534	Moderate return	0	9920979
2020-10-18	3321535	21153	Moderate return	0	9917246
2020-10-19	3342379	20844	Moderate return	0	9912425
2020-10-20	3362867	20488	Moderate return	0	9907716
2020-10-21	3383056	20189	Moderate return	0	9904093
2020-10-22	3402924	19868	Moderate return	0	9898954
2020-10-23	3422469	19545	Moderate return	0	9894815
2020-10-24	3441704	19235	Moderate return	0	9890161
2020-10-25	3460632	18928	Moderate return	0	9887101
2020-10-26	3479309	18677	Moderate return	0	9883095
2020-10-27	3497651	18342	Moderate return	0	9879021
2020-10-28	3515715	18064	Moderate return	0	9871936
2020-10-29	3533492	17777	Moderate return	0	9867721
