date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4816	185	14056	NA	Moderate return
2020-06-04	5325	70	16410	509	Moderate return
2020-06-05	5869	36	18955	544	Moderate return
2020-06-06	6449	17	21721	580	Moderate return
2020-06-07	7074	5	24725	625	Moderate return
2020-06-08	7745	1	28043	671	Moderate return
2020-06-09	8467	0	31849	722	Moderate return
2020-06-10	9246	0	35889	779	Moderate return
2020-06-11	10096	0	40594	850	Moderate return
2020-06-12	11020	0	45794	924	Moderate return
2020-06-13	12025	0	51746	1005	Moderate return
2020-06-14	13127	0	58438	1102	Moderate return
2020-06-15	14331	0	66117	1204	Moderate return
2020-06-16	15673	0	74350	1342	Moderate return
2020-06-17	17145	0	83905	1472	Moderate return
2020-06-18	18778	0	95311	1633	Moderate return
2020-06-19	20599	0	108147	1821	Moderate return
2020-06-20	22639	0	122137	2040	Moderate return
2020-06-21	24911	0	138757	2272	Moderate return
2020-06-22	27457	0	156574	2546	Moderate return
2020-06-23	30334	0	177607	2877	Moderate return
2020-06-24	33594	0	202318	3260	Moderate return
2020-06-25	37279	0	229127	3685	Moderate return
2020-06-26	41450	0	259743	4171	Moderate return
2020-06-27	46221	0	295949	4771	Moderate return
2020-06-28	51653	0	336857	5432	Moderate return
2020-06-29	57828	0	382807	6175	Moderate return
2020-06-30	64882	0	433828	7054	Moderate return
2020-07-01	72956	0	494473	8074	Moderate return
2020-07-02	82163	0	564420	9207	Moderate return
2020-07-03	92704	0	642392	10541	Moderate return
2020-07-04	104715	0	735264	12011	Moderate return
2020-07-05	118388	0	836796	13673	Moderate return
2020-07-06	133913	0	957726	15525	Moderate return
2020-07-07	151496	0	1089859	17583	Moderate return
2020-07-08	171328	0	1242110	19832	Moderate return
2020-07-09	193690	0	1411087	22362	Moderate return
2020-07-10	218761	0	1614418	25071	Moderate return
2020-07-11	246714	0	1844025	27953	Moderate return
2020-07-12	277811	0	2099403	31097	Moderate return
2020-07-13	312280	0	2381034	34469	Moderate return
2020-07-14	350257	0	2713949	37977	Moderate return
2020-07-15	391973	0	3085400	41716	Moderate return
2020-07-16	437452	0	3508739	45479	Moderate return
2020-07-17	487037	0	3968273	49585	Moderate return
2020-07-18	540795	0	4514175	53758	Moderate return
2020-07-19	598844	0	5102647	58049	Moderate return
2020-07-20	661206	0	5764675	62362	Moderate return
2020-07-21	728049	0	6496654	66843	Moderate return
