date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	850	1	2982	NA	Normal (pre-intervention)
2020-06-04	1001	0	3669	151	Normal (pre-intervention)
2020-06-05	1182	0	4496	181	Normal (pre-intervention)
2020-06-06	1399	0	5546	217	Normal (pre-intervention)
2020-06-07	1662	0	6897	263	Normal (pre-intervention)
2020-06-08	1984	0	8597	322	Normal (pre-intervention)
2020-06-09	2379	0	10841	395	Normal (pre-intervention)
2020-06-10	2869	0	13760	490	Normal (pre-intervention)
2020-06-11	3482	0	17706	613	Normal (pre-intervention)
2020-06-12	4261	0	22855	779	Normal (pre-intervention)
2020-06-13	5255	0	29712	994	Normal (pre-intervention)
2020-06-14	6536	0	38701	1281	Normal (pre-intervention)
2020-06-15	8201	0	50646	1665	Normal (pre-intervention)
2020-06-16	10379	0	66382	2178	Normal (pre-intervention)
2020-06-17	13254	0	87330	2875	Normal (pre-intervention)
2020-06-18	17061	0	115228	3807	Normal (pre-intervention)
2020-06-19	22101	0	151730	5040	Normal (pre-intervention)
2020-06-20	28757	0	200986	6656	Normal (pre-intervention)
2020-06-21	37476	0	265714	8719	Normal (pre-intervention)
2020-06-22	48787	0	351243	11311	Normal (pre-intervention)
2020-06-23	63276	0	462758	14489	Normal (pre-intervention)
2020-06-24	81574	0	611993	18298	Normal (pre-intervention)
2020-06-25	104321	0	803539	22747	Normal (pre-intervention)
2020-06-26	132151	0	1057498	27830	Normal (pre-intervention)
2020-06-27	165668	0	1381452	33517	Normal (pre-intervention)
2020-06-28	205397	0	1791472	39729	Normal (pre-intervention)
2020-06-29	251782	0	2310365	46385	Normal (pre-intervention)
2020-06-30	305122	0	2949401	53340	Normal (pre-intervention)
2020-07-01	365667	0	3706558	60545	Normal (pre-intervention)
2020-07-02	433580	0	4595492	67913	Normal (pre-intervention)
2020-07-03	508930	0	5568261	75350	Normal (pre-intervention)
2020-07-04	591633	0	6604769	82703	Normal (pre-intervention)
2020-07-05	681610	0	7681433	89977	Normal (pre-intervention)
2020-07-06	778620	0	8772939	97010	Normal (pre-intervention)
2020-07-07	882378	0	9936260	103758	Normal (pre-intervention)
2020-07-08	992543	0	11101491	110165	Normal (pre-intervention)
2020-07-09	1108625	0	12277117	116082	Normal (pre-intervention)
2020-07-10	1230245	0	13432425	121620	Normal (pre-intervention)
