date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	1653	75	4717	NA	Cautious return
2020-06-04	1799	30	5513	146	Cautious return
2020-06-05	1950	14	6296	151	Cautious return
2020-06-06	2107	4	7132	157	Cautious return
2020-06-07	2270	1	8024	163	Cautious return
2020-06-08	2438	0	8962	168	Cautious return
2020-06-09	2612	0	9972	174	Cautious return
2020-06-10	2792	0	11014	180	Cautious return
2020-06-11	2982	0	12161	190	Cautious return
2020-06-12	3182	0	13415	200	Cautious return
2020-06-13	3392	0	14698	210	Cautious return
2020-06-14	3613	0	16162	221	Cautious return
2020-06-15	3841	0	17653	228	Cautious return
2020-06-16	4085	0	19369	244	Cautious return
2020-06-17	4350	0	21157	265	Cautious return
2020-06-18	4627	0	23081	277	Cautious return
2020-06-19	4926	0	25288	299	Cautious return
2020-06-20	5243	0	27641	317	Cautious return
2020-06-21	5589	0	30111	346	Cautious return
2020-06-22	5963	0	32896	374	Cautious return
2020-06-23	6367	0	35917	404	Cautious return
2020-06-24	6801	0	39223	434	Cautious return
2020-06-25	7276	0	42974	475	Cautious return
2020-06-26	7795	0	46956	519	Cautious return
2020-06-27	8365	0	51225	570	Cautious return
2020-06-28	8991	0	56191	626	Cautious return
2020-06-29	9677	0	61561	686	Cautious return
2020-06-30	10430	0	67249	753	Cautious return
2020-07-01	11266	0	73536	836	Cautious return
2020-07-02	12187	0	80338	921	Cautious return
2020-07-03	13209	0	87877	1022	Cautious return
2020-07-04	14339	0	96124	1130	Cautious return
2020-07-05	15592	0	105225	1253	Cautious return
2020-07-06	16973	0	115261	1381	Cautious return
2020-07-07	18513	0	126063	1540	Cautious return
2020-07-08	20207	0	138334	1694	Cautious return
2020-07-09	22088	0	151527	1881	Cautious return
2020-07-10	24165	0	166420	2077	Cautious return
2020-07-11	26468	0	182174	2303	Cautious return
2020-07-12	29010	0	200553	2542	Cautious return
2020-07-13	31809	0	219512	2799	Cautious return
2020-07-14	34892	0	241641	3083	Cautious return
2020-07-15	38274	0	265978	3382	Cautious return
2020-07-16	41969	0	291872	3695	Cautious return
2020-07-17	46011	0	319588	4042	Cautious return
2020-07-18	50411	0	351456	4400	Cautious return
2020-07-19	55208	0	384883	4797	Cautious return
2020-07-20	60400	0	422931	5192	Cautious return
2020-07-21	66015	0	462717	5615	Cautious return
2020-07-22	72070	0	509430	6055	Cautious return
2020-07-23	78570	0	558754	6500	Cautious return
2020-07-24	85550	0	611773	6980	Cautious return
2020-07-25	93019	0	671452	7469	Cautious return
2020-07-26	100985	0	735879	7966	Cautious return
2020-07-27	109451	0	807659	8466	Cautious return
2020-07-28	118450	0	885924	8999	Cautious return
2020-07-29	127974	0	966282	9524	Cautious return
2020-07-30	138044	0	1060348	10070	Cautious return
2020-07-31	148638	0	1160538	10594	Cautious return
2020-08-01	159794	0	1264567	11156	Cautious return
2020-08-02	171496	0	1387220	11702	Cautious return
2020-08-03	183756	0	1517939	12260	Cautious return
2020-08-04	196565	0	1660965	12809	Cautious return
2020-08-05	209906	0	1812215	13341	Cautious return
2020-08-06	223782	0	1977596	13876	Cautious return
2020-08-07	238202	0	2155257	14420	Cautious return
2020-08-08	253141	0	2336393	14939	Cautious return
2020-08-09	268602	0	2537884	15461	Cautious return
2020-08-10	284574	0	2746281	15972	Cautious return
2020-08-11	301010	0	2968453	16436	Cautious return
2020-08-12	317961	0	3198646	16951	Cautious return
2020-08-13	335370	0	3450655	17409	Cautious return
2020-08-14	353247	0	3710083	17877	Cautious return
2020-08-15	371546	0	3984151	18299	Cautious return
2020-08-16	390282	0	4269126	18736	Cautious return
2020-08-17	409432	0	4561035	19150	Cautious return
2020-08-18	428926	0	4859929	19494	Cautious return
2020-08-19	448827	0	5181400	19901	Cautious return
2020-08-20	469040	0	5505198	20213	Cautious return
2020-08-21	489616	0	5832410	20576	Cautious return
2020-08-22	510516	0	6172557	20900	Cautious return
2020-08-23	531713	0	6536187	21197	Cautious return
2020-08-24	553191	0	6905618	21478	Cautious return
2020-08-25	574941	0	7276415	21750	Cautious return
2020-08-26	596923	0	7633874	21982	Cautious return
2020-08-27	619148	0	8027782	22225	Cautious return
2020-08-28	641570	0	8399985	22422	Cautious return
2020-08-29	664188	0	8816732	22618	Cautious return
2020-08-30	686957	0	9227713	22769	Cautious return
2020-08-31	709905	0	9618355	22948	Cautious return
2020-09-01	733011	0	10020584	23106	Cautious return
2020-09-02	756253	0	10432826	23242	Cautious return
2020-09-03	779626	0	10833165	23373	Cautious return
2020-09-04	803102	0	11221856	23476	Cautious return
2020-09-05	826646	0	11603734	23544	Cautious return
2020-09-06	850297	0	12013090	23651	Cautious return
2020-09-07	873984	0	12388187	23687	Cautious return
2020-09-08	897723	0	12760776	23739	Cautious return
2020-09-09	921524	0	13114862	23801	Cautious return
2020-09-10	945350	0	13474224	23826	Cautious return
2020-09-11	969191	0	13803965	23841	Cautious return
2020-09-12	993037	0	14145026	23846	Cautious return
2020-09-13	1016872	0	14445241	23835	Cautious return
2020-09-14	1040729	0	14787331	23857	Cautious return
2020-09-15	1064552	0	15088241	23823	Cautious return
2020-09-16	1088340	0	15372022	23788	Cautious return
2020-09-17	1112083	0	15690687	23743	Cautious return
2020-09-18	1135747	0	15969178	23664	Cautious return
2020-09-19	1159336	0	16217903	23589	Cautious return
2020-09-20	1182878	0	16491655	23542	Cautious return
2020-09-21	1206323	0	16717709	23445	Cautious return
2020-09-22	1229725	0	16964256	23402	Cautious return
2020-09-23	1253013	0	17205898	23288	Cautious return
2020-09-24	1276185	0	17416124	23172	Cautious return
2020-09-25	1299252	0	17612541	23067	Cautious return
2020-09-26	1322211	0	17789805	22959	Cautious return
2020-09-27	1345067	0	17977254	22856	Cautious return
2020-09-28	1367826	0	18158340	22759	Cautious return
2020-09-29	1390471	0	18355779	22645	Cautious return
2020-09-30	1412919	0	18543458	22448	Cautious return
2020-10-01	1435264	0	18694352	22345	Cautious return
2020-10-02	1457441	0	18856747	22177	Cautious return
2020-10-03	1479479	0	18999730	22038	Cautious return
2020-10-04	1501406	0	19152745	21927	Cautious return
2020-10-05	1523152	0	19287947	21746	Cautious return
2020-10-06	1544711	0	19445185	21559	Cautious return
2020-10-07	1566107	0	19581278	21396	Cautious return
2020-10-08	1587346	0	19700878	21239	Cautious return
2020-10-09	1608438	0	19831338	21092	Cautious return
