date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	4816	185	14056	NA	Soc. Dist. + Travel Ban
2020-06-04	5325	70	16410	509	Soc. Dist. + Travel Ban
2020-06-05	5869	36	18955	544	Soc. Dist. + Travel Ban
2020-06-06	6449	17	21721	580	Soc. Dist. + Travel Ban
2020-06-07	7074	5	24725	625	Soc. Dist. + Travel Ban
2020-06-08	7745	1	28043	671	Soc. Dist. + Travel Ban
2020-06-09	8467	0	31849	722	Soc. Dist. + Travel Ban
2020-06-10	9246	0	35889	779	Soc. Dist. + Travel Ban
2020-06-11	10096	0	40594	850	Soc. Dist. + Travel Ban
2020-06-12	11020	0	45794	924	Soc. Dist. + Travel Ban
2020-06-13	12025	0	51746	1005	Soc. Dist. + Travel Ban
2020-06-14	13127	0	58438	1102	Soc. Dist. + Travel Ban
2020-06-15	14331	0	66117	1204	Soc. Dist. + Travel Ban
2020-06-16	15673	0	74350	1342	Soc. Dist. + Travel Ban
2020-06-17	17145	0	83905	1472	Soc. Dist. + Travel Ban
2020-06-18	18778	0	95311	1633	Soc. Dist. + Travel Ban
2020-06-19	20599	0	108147	1821	Soc. Dist. + Travel Ban
2020-06-20	22639	0	122137	2040	Soc. Dist. + Travel Ban
2020-06-21	24911	0	138757	2272	Soc. Dist. + Travel Ban
2020-06-22	27457	0	156574	2546	Soc. Dist. + Travel Ban
2020-06-23	30334	0	177607	2877	Soc. Dist. + Travel Ban
2020-06-24	33594	0	202318	3260	Soc. Dist. + Travel Ban
2020-06-25	37279	0	229127	3685	Soc. Dist. + Travel Ban
2020-06-26	41450	0	259743	4171	Soc. Dist. + Travel Ban
2020-06-27	46221	0	295949	4771	Soc. Dist. + Travel Ban
2020-06-28	51653	0	336857	5432	Soc. Dist. + Travel Ban
2020-06-29	57828	0	382807	6175	Soc. Dist. + Travel Ban
2020-06-30	64882	0	433828	7054	Soc. Dist. + Travel Ban
2020-07-01	72956	0	494473	8074	Soc. Dist. + Travel Ban
2020-07-02	82163	0	564420	9207	Soc. Dist. + Travel Ban
2020-07-03	92704	0	642392	10541	Soc. Dist. + Travel Ban
2020-07-04	104715	0	735264	12011	Soc. Dist. + Travel Ban
2020-07-05	118388	0	836796	13673	Soc. Dist. + Travel Ban
2020-07-06	133913	0	957726	15525	Soc. Dist. + Travel Ban
2020-07-07	151496	0	1089859	17583	Soc. Dist. + Travel Ban
2020-07-08	171328	0	1242110	19832	Soc. Dist. + Travel Ban
2020-07-09	193690	0	1411087	22362	Soc. Dist. + Travel Ban
2020-07-10	218761	0	1614418	25071	Soc. Dist. + Travel Ban
2020-07-11	246714	0	1844025	27953	Soc. Dist. + Travel Ban
2020-07-12	277811	0	2099403	31097	Soc. Dist. + Travel Ban
2020-07-13	312280	0	2381034	34469	Soc. Dist. + Travel Ban
2020-07-14	350257	0	2713949	37977	Soc. Dist. + Travel Ban
2020-07-15	391973	0	3085400	41716	Soc. Dist. + Travel Ban
2020-07-16	437452	0	3508739	45479	Soc. Dist. + Travel Ban
2020-07-17	487037	0	3968273	49585	Soc. Dist. + Travel Ban
2020-07-18	540795	0	4514175	53758	Soc. Dist. + Travel Ban
2020-07-19	598844	0	5102647	58049	Soc. Dist. + Travel Ban
2020-07-20	661206	0	5764675	62362	Soc. Dist. + Travel Ban
2020-07-21	728049	0	6496654	66843	Soc. Dist. + Travel Ban
2020-07-22	799378	0	7332749	71329	Soc. Dist. + Travel Ban
2020-07-23	875303	0	8243360	75925	Soc. Dist. + Travel Ban
2020-07-24	955814	0	9240404	80511	Soc. Dist. + Travel Ban
2020-07-25	1040831	0	10348881	85017	Soc. Dist. + Travel Ban
2020-07-26	1130466	0	11536753	89635	Soc. Dist. + Travel Ban
2020-07-27	1224679	0	12774851	94213	Soc. Dist. + Travel Ban
2020-07-28	1323281	0	14112622	98602	Soc. Dist. + Travel Ban
2020-07-29	1426290	0	15523326	103009	Soc. Dist. + Travel Ban
2020-07-30	1533656	0	16983403	107366	Soc. Dist. + Travel Ban
2020-07-31	1645219	0	18548207	111563	Soc. Dist. + Travel Ban
2020-08-01	1760788	0	20102731	115569	Soc. Dist. + Travel Ban
2020-08-02	1880368	0	21781939	119580	Soc. Dist. + Travel Ban
2020-08-03	2003574	0	23440273	123206	Soc. Dist. + Travel Ban
2020-08-04	2130694	0	25185354	127120	Soc. Dist. + Travel Ban
2020-08-05	2261256	0	27037912	130562	Soc. Dist. + Travel Ban
2020-08-06	2395161	0	28878924	133905	Soc. Dist. + Travel Ban
2020-08-07	2532315	0	30728556	137154	Soc. Dist. + Travel Ban
2020-08-08	2672404	0	32621781	140089	Soc. Dist. + Travel Ban
2020-08-09	2815373	0	34475285	142969	Soc. Dist. + Travel Ban
2020-08-10	2960947	0	36366399	145574	Soc. Dist. + Travel Ban
2020-08-11	3109096	0	38223697	148149	Soc. Dist. + Travel Ban
2020-08-12	3259491	0	40085662	150395	Soc. Dist. + Travel Ban
2020-08-13	3412173	0	41880378	152682	Soc. Dist. + Travel Ban
2020-08-14	3566731	0	43655941	154558	Soc. Dist. + Travel Ban
2020-08-15	3723155	0	45384340	156424	Soc. Dist. + Travel Ban
2020-08-16	3880895	0	47064438	157740	Soc. Dist. + Travel Ban
2020-08-17	4040084	0	48688369	159189	Soc. Dist. + Travel Ban
2020-08-18	4200670	0	50185365	160586	Soc. Dist. + Travel Ban
2020-08-19	4362279	0	51724843	161609	Soc. Dist. + Travel Ban
2020-08-20	4524889	0	53172023	162610	Soc. Dist. + Travel Ban
2020-08-21	4688186	0	54532906	163297	Soc. Dist. + Travel Ban
2020-08-22	4852197	0	55750038	164011	Soc. Dist. + Travel Ban
2020-08-23	5016579	0	56914702	164382	Soc. Dist. + Travel Ban
2020-08-24	5181154	0	58081123	164575	Soc. Dist. + Travel Ban
2020-08-25	5345983	0	59198712	164829	Soc. Dist. + Travel Ban
