date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	8893	2287	18885	NA	Cautious return
2020-06-04	9165	1781	20946	272	Cautious return
2020-06-05	9441	1416	22888	276	Cautious return
2020-06-06	9711	1139	24724	270	Cautious return
2020-06-07	9976	964	26571	265	Cautious return
2020-06-08	10248	828	28374	272	Cautious return
2020-06-09	10515	698	30226	267	Cautious return
2020-06-10	10789	578	31988	274	Cautious return
2020-06-11	11060	456	33773	271	Cautious return
2020-06-12	11330	348	35617	270	Cautious return
2020-06-13	11595	243	37290	265	Cautious return
2020-06-14	11868	150	39114	273	Cautious return
2020-06-15	12146	77	40899	278	Cautious return
2020-06-16	12423	21	42768	277	Cautious return
2020-06-17	12703	1	44532	280	Cautious return
2020-06-18	12977	0	46548	274	Cautious return
2020-06-19	13265	0	48495	288	Cautious return
2020-06-20	13550	0	50523	285	Cautious return
2020-06-21	13839	0	52636	289	Cautious return
2020-06-22	14124	0	54687	285	Cautious return
2020-06-23	14421	0	56765	297	Cautious return
2020-06-24	14723	0	59100	302	Cautious return
2020-06-25	15021	0	61442	298	Cautious return
2020-06-26	15325	0	63771	304	Cautious return
2020-06-27	15635	0	66001	310	Cautious return
2020-06-28	15945	0	68159	310	Cautious return
2020-06-29	16265	0	70717	320	Cautious return
2020-06-30	16583	0	73564	318	Cautious return
2020-07-01	16914	0	76054	331	Cautious return
2020-07-02	17261	0	78686	347	Cautious return
2020-07-03	17627	0	81673	366	Cautious return
2020-07-04	17987	0	84499	360	Cautious return
2020-07-05	18350	0	87273	363	Cautious return
2020-07-06	18740	0	90301	390	Cautious return
2020-07-07	19129	0	93626	389	Cautious return
2020-07-08	19524	0	96462	395	Cautious return
2020-07-09	19926	0	99794	402	Cautious return
2020-07-10	20339	0	103249	413	Cautious return
2020-07-11	20768	0	106474	429	Cautious return
2020-07-12	21215	0	110203	447	Cautious return
2020-07-13	21677	0	114201	462	Cautious return
2020-07-14	22151	0	117133	474	Cautious return
2020-07-15	22632	0	121481	481	Cautious return
2020-07-16	23125	0	125688	493	Cautious return
2020-07-17	23648	0	129789	523	Cautious return
2020-07-18	24191	0	133471	543	Cautious return
2020-07-19	24747	0	137913	556	Cautious return
2020-07-20	25324	0	142418	577	Cautious return
2020-07-21	25922	0	147300	598	Cautious return
2020-07-22	26539	0	151299	617	Cautious return
2020-07-23	27197	0	157062	658	Cautious return
2020-07-24	27859	0	161877	662	Cautious return
2020-07-25	28558	0	167270	699	Cautious return
2020-07-26	29276	0	172029	718	Cautious return
2020-07-27	30030	0	178739	754	Cautious return
2020-07-28	30818	0	184034	788	Cautious return
2020-07-29	31631	0	189843	813	Cautious return
2020-07-30	32484	0	196968	853	Cautious return
2020-07-31	33361	0	203492	877	Cautious return
2020-08-01	34284	0	209543	923	Cautious return
2020-08-02	35239	0	216853	955	Cautious return
2020-08-03	36237	0	224461	998	Cautious return
2020-08-04	37271	0	232403	1034	Cautious return
2020-08-05	38367	0	239667	1096	Cautious return
2020-08-06	39517	0	247430	1150	Cautious return
2020-08-07	40703	0	255165	1186	Cautious return
2020-08-08	41942	0	264583	1239	Cautious return
2020-08-09	43246	0	273806	1304	Cautious return
2020-08-10	44592	0	282402	1346	Cautious return
2020-08-11	45984	0	292314	1392	Cautious return
2020-08-12	47447	0	300821	1463	Cautious return
2020-08-13	48991	0	311710	1544	Cautious return
2020-08-14	50598	0	322981	1607	Cautious return
2020-08-15	52244	0	332401	1646	Cautious return
2020-08-16	53967	0	342901	1723	Cautious return
2020-08-17	55779	0	355041	1812	Cautious return
2020-08-18	57645	0	365869	1866	Cautious return
2020-08-19	59588	0	378507	1943	Cautious return
2020-08-20	61643	0	391282	2055	Cautious return
2020-08-21	63761	0	403661	2118	Cautious return
2020-08-22	65974	0	417784	2213	Cautious return
2020-08-23	68266	0	430521	2292	Cautious return
2020-08-24	70650	0	444390	2384	Cautious return
2020-08-25	73128	0	459116	2478	Cautious return
2020-08-26	75700	0	474041	2572	Cautious return
2020-08-27	78352	0	488773	2652	Cautious return
2020-08-28	81121	0	505372	2769	Cautious return
2020-08-29	84003	0	521055	2882	Cautious return
2020-08-30	86973	0	538524	2970	Cautious return
2020-08-31	90066	0	556896	3093	Cautious return
2020-09-01	93266	0	575967	3200	Cautious return
2020-09-02	96555	0	593567	3289	Cautious return
2020-09-03	99975	0	613818	3420	Cautious return
2020-09-04	103505	0	635684	3530	Cautious return
2020-09-05	107129	0	656308	3624	Cautious return
2020-09-06	110898	0	675972	3769	Cautious return
2020-09-07	114802	0	701917	3904	Cautious return
2020-09-08	118829	0	724050	4027	Cautious return
2020-09-09	122990	0	746766	4161	Cautious return
2020-09-10	127255	0	771842	4265	Cautious return
2020-09-11	131671	0	799211	4416	Cautious return
2020-09-12	136186	0	827164	4515	Cautious return
2020-09-13	140833	0	853559	4647	Cautious return
2020-09-14	145600	0	881493	4767	Cautious return
2020-09-15	150484	0	910177	4884	Cautious return
2020-09-16	155537	0	942549	5053	Cautious return
2020-09-17	160680	0	971486	5143	Cautious return
2020-09-18	165968	0	1004780	5288	Cautious return
2020-09-19	171368	0	1035225	5400	Cautious return
2020-09-20	176925	0	1072770	5557	Cautious return
2020-09-21	182633	0	1112602	5708	Cautious return
2020-09-22	188432	0	1144439	5799	Cautious return
2020-09-23	194400	0	1179102	5968	Cautious return
2020-09-24	200511	0	1223346	6111	Cautious return
