date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	26015	12701	43010	NA	Soc. Dist. + Travel Ban
2020-06-04	27132	11724	47342	1117	Soc. Dist. + Travel Ban
2020-06-05	28259	10900	51794	1127	Soc. Dist. + Travel Ban
2020-06-06	29432	10227	56164	1173	Soc. Dist. + Travel Ban
2020-06-07	30627	9664	60660	1195	Soc. Dist. + Travel Ban
2020-06-08	31867	9209	65063	1240	Soc. Dist. + Travel Ban
2020-06-09	33136	8762	69831	1269	Soc. Dist. + Travel Ban
2020-06-10	34438	8390	74528	1302	Soc. Dist. + Travel Ban
2020-06-11	35785	8059	79403	1347	Soc. Dist. + Travel Ban
2020-06-12	37170	7722	84675	1385	Soc. Dist. + Travel Ban
2020-06-13	38596	7434	89988	1426	Soc. Dist. + Travel Ban
2020-06-14	40083	7150	95895	1487	Soc. Dist. + Travel Ban
2020-06-15	41593	6959	101950	1510	Soc. Dist. + Travel Ban
2020-06-16	43168	6718	108250	1575	Soc. Dist. + Travel Ban
2020-06-17	44794	6554	115007	1626	Soc. Dist. + Travel Ban
2020-06-18	46477	6380	122009	1683	Soc. Dist. + Travel Ban
2020-06-19	48220	6275	129361	1743	Soc. Dist. + Travel Ban
2020-06-20	50034	6210	137129	1814	Soc. Dist. + Travel Ban
2020-06-21	51906	6148	145490	1872	Soc. Dist. + Travel Ban
2020-06-22	53835	6119	154523	1929	Soc. Dist. + Travel Ban
2020-06-23	55851	6045	163757	2016	Soc. Dist. + Travel Ban
2020-06-24	57932	5904	173885	2081	Soc. Dist. + Travel Ban
2020-06-25	60100	5742	183945	2168	Soc. Dist. + Travel Ban
2020-06-26	62355	5762	195202	2255	Soc. Dist. + Travel Ban
2020-06-27	64700	5678	207435	2345	Soc. Dist. + Travel Ban
2020-06-28	67143	5522	219851	2443	Soc. Dist. + Travel Ban
2020-06-29	69685	5492	232907	2542	Soc. Dist. + Travel Ban
2020-06-30	72337	5404	246535	2652	Soc. Dist. + Travel Ban
