date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	9801	2944	19893	NA	Cautious return
2020-06-04	10071	2397	21907	270	Cautious return
2020-06-05	10340	1990	23935	269	Cautious return
2020-06-06	10609	1694	25671	269	Cautious return
2020-06-07	10881	1525	27480	272	Cautious return
2020-06-08	11145	1335	29219	264	Cautious return
2020-06-09	11419	1167	31085	274	Cautious return
2020-06-10	11681	1033	32788	262	Cautious return
2020-06-11	11946	897	34480	265	Cautious return
2020-06-12	12217	744	36221	271	Cautious return
2020-06-13	12486	616	38091	269	Cautious return
2020-06-14	12752	487	39819	266	Cautious return
2020-06-15	13019	363	41652	267	Cautious return
2020-06-16	13293	260	43541	274	Cautious return
2020-06-17	13567	160	45540	274	Cautious return
2020-06-18	13834	77	47410	267	Cautious return
2020-06-19	14111	16	49133	277	Cautious return
2020-06-20	14392	0	51221	281	Cautious return
2020-06-21	14681	0	53213	289	Cautious return
2020-06-22	14963	0	55256	282	Cautious return
2020-06-23	15257	0	57395	294	Cautious return
2020-06-24	15546	0	59333	289	Cautious return
2020-06-25	15834	0	61555	288	Cautious return
2020-06-26	16128	0	63642	294	Cautious return
2020-06-27	16435	0	66084	307	Cautious return
2020-06-28	16730	0	68345	295	Cautious return
2020-06-29	17039	0	70757	309	Cautious return
2020-06-30	17356	0	73154	317	Cautious return
2020-07-01	17675	0	75911	319	Cautious return
2020-07-02	18003	0	78470	328	Cautious return
2020-07-03	18354	0	81281	351	Cautious return
2020-07-04	18702	0	83949	348	Cautious return
2020-07-05	19061	0	87171	359	Cautious return
2020-07-06	19428	0	89782	367	Cautious return
2020-07-07	19794	0	93087	366	Cautious return
2020-07-08	20163	0	95865	369	Cautious return
2020-07-09	20559	0	99165	396	Cautious return
2020-07-10	20963	0	102262	404	Cautious return
2020-07-11	21377	0	105874	414	Cautious return
2020-07-12	21796	0	108922	419	Cautious return
2020-07-13	22221	0	112889	425	Cautious return
2020-07-14	22670	0	116743	449	Cautious return
2020-07-15	23141	0	120835	471	Cautious return
2020-07-16	23602	0	124523	461	Cautious return
2020-07-17	24095	0	128468	493	Cautious return
2020-07-18	24608	0	132604	513	Cautious return
2020-07-19	25133	0	136637	525	Cautious return
2020-07-20	25674	0	140736	541	Cautious return
2020-07-21	26251	0	145325	577	Cautious return
2020-07-22	26838	0	150705	587	Cautious return
2020-07-23	27443	0	155273	605	Cautious return
2020-07-24	28076	0	159830	633	Cautious return
2020-07-25	28737	0	165580	661	Cautious return
2020-07-26	29427	0	169849	690	Cautious return
2020-07-27	30142	0	176329	715	Cautious return
2020-07-28	30883	0	181398	741	Cautious return
2020-07-29	31655	0	187976	772	Cautious return
2020-07-30	32474	0	193546	819	Cautious return
2020-07-31	33307	0	199849	833	Cautious return
2020-08-01	34191	0	205630	884	Cautious return
2020-08-02	35106	0	212284	915	Cautious return
2020-08-03	36063	0	219364	957	Cautious return
2020-08-04	37059	0	225864	996	Cautious return
2020-08-05	38092	0	233680	1033	Cautious return
2020-08-06	39185	0	240967	1093	Cautious return
2020-08-07	40320	0	249223	1135	Cautious return
2020-08-08	41495	0	257424	1175	Cautious return
2020-08-09	42717	0	265748	1222	Cautious return
2020-08-10	44006	0	275105	1289	Cautious return
2020-08-11	45351	0	283712	1345	Cautious return
2020-08-12	46756	0	292631	1405	Cautious return
2020-08-13	48226	0	302453	1470	Cautious return
2020-08-14	49743	0	311358	1517	Cautious return
2020-08-15	51332	0	322509	1589	Cautious return
2020-08-16	52999	0	333167	1667	Cautious return
2020-08-17	54724	0	342450	1725	Cautious return
2020-08-18	56524	0	353894	1800	Cautious return
2020-08-19	58407	0	365336	1883	Cautious return
2020-08-20	60363	0	377681	1956	Cautious return
2020-08-21	62434	0	389944	2071	Cautious return
2020-08-22	64539	0	403678	2105	Cautious return
2020-08-23	66756	0	416344	2217	Cautious return
2020-08-24	69066	0	431346	2310	Cautious return
2020-08-25	71460	0	443321	2394	Cautious return
2020-08-26	73948	0	456636	2488	Cautious return
2020-08-27	76528	0	471956	2580	Cautious return
2020-08-28	79227	0	488559	2699	Cautious return
2020-08-29	82010	0	503265	2783	Cautious return
2020-08-30	84898	0	520293	2888	Cautious return
2020-08-31	87869	0	537450	2971	Cautious return
2020-09-01	90966	0	554756	3097	Cautious return
2020-09-02	94156	0	572923	3190	Cautious return
2020-09-03	97471	0	591998	3315	Cautious return
2020-09-04	100889	0	610302	3418	Cautious return
2020-09-05	104406	0	632020	3517	Cautious return
2020-09-06	108045	0	652714	3639	Cautious return
2020-09-07	111795	0	672977	3750	Cautious return
2020-09-08	115673	0	695143	3878	Cautious return
2020-09-09	119648	0	716258	3975	Cautious return
2020-09-10	123737	0	742919	4089	Cautious return
2020-09-11	127948	0	765769	4211	Cautious return
2020-09-12	132265	0	789528	4317	Cautious return
2020-09-13	136701	0	817047	4436	Cautious return
2020-09-14	141275	0	839467	4574	Cautious return
2020-09-15	145959	0	863382	4684	Cautious return
2020-09-16	150770	0	894246	4811	Cautious return
2020-09-17	155697	0	921979	4927	Cautious return
2020-09-18	160756	0	952068	5059	Cautious return
2020-09-19	165947	0	981159	5191	Cautious return
2020-09-20	171243	0	1020145	5296	Cautious return
2020-09-21	176683	0	1051316	5440	Cautious return
2020-09-22	182243	0	1089739	5560	Cautious return
2020-09-23	187911	0	1118355	5668	Cautious return
2020-09-24	193704	0	1157978	5793	Cautious return
2020-09-25	199651	0	1194299	5947	Cautious return
2020-09-26	205723	0	1233272	6072	Cautious return
2020-09-27	211881	0	1275948	6158	Cautious return
2020-09-28	218145	0	1313071	6264	Cautious return
2020-09-29	224587	0	1357950	6442	Cautious return
2020-09-30	231140	0	1405772	6553	Cautious return
2020-10-01	237794	0	1447438	6654	Cautious return
2020-10-02	244584	0	1503128	6790	Cautious return
2020-10-03	251458	0	1550861	6874	Cautious return
2020-10-04	258436	0	1601716	6978	Cautious return
2020-10-05	265553	0	1654014	7117	Cautious return
2020-10-06	272771	0	1711064	7218	Cautious return
2020-10-07	280112	0	1766836	7341	Cautious return
2020-10-08	287534	0	1825444	7422	Cautious return
2020-10-09	295036	0	1888983	7502	Cautious return
2020-10-10	302668	0	1947057	7632	Cautious return
2020-10-11	310419	0	2010616	7751	Cautious return
2020-10-12	318261	0	2065441	7842	Cautious return
2020-10-13	326226	0	2136080	7965	Cautious return
2020-10-14	334281	0	2202017	8055	Cautious return
2020-10-15	342430	0	2277220	8149	Cautious return
2020-10-16	350692	0	2348539	8262	Cautious return
2020-10-17	359017	0	2419609	8325	Cautious return
2020-10-18	367452	0	2493037	8435	Cautious return
2020-10-19	375962	0	2569243	8510	Cautious return
2020-10-20	384535	0	2650707	8573	Cautious return
2020-10-21	393227	0	2726271	8692	Cautious return
2020-10-22	402011	0	2809906	8784	Cautious return
2020-10-23	410891	0	2901572	8880	Cautious return
2020-10-24	419875	0	2988748	8984	Cautious return
2020-10-25	428898	0	3092315	9023	Cautious return
2020-10-26	437995	0	3184274	9097	Cautious return
2020-10-27	447199	0	3277760	9204	Cautious return
2020-10-28	456418	0	3383185	9219	Cautious return
2020-10-29	465758	0	3489204	9340	Cautious return
2020-10-30	475150	0	3602199	9392	Cautious return
2020-10-31	484590	0	3699871	9440	Cautious return
2020-11-01	494130	0	3808119	9540	Cautious return
2020-11-02	503727	0	3913499	9597	Cautious return
2020-11-03	513378	0	4026300	9651	Cautious return
2020-11-04	523092	0	4146603	9714	Cautious return
