date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	9524	572	26968	NA	Normal (pre-intervention)
2020-06-04	10444	318	31835	920	Normal (pre-intervention)
2020-06-05	11473	176	37085	1029	Normal (pre-intervention)
2020-06-06	12643	78	43173	1170	Normal (pre-intervention)
2020-06-07	13958	19	50052	1315	Normal (pre-intervention)
2020-06-08	15449	1	57938	1491	Normal (pre-intervention)
2020-06-09	17174	0	67559	1725	Normal (pre-intervention)
2020-06-10	19169	0	79195	1995	Normal (pre-intervention)
2020-06-11	21484	0	93208	2315	Normal (pre-intervention)
2020-06-12	24193	0	110206	2709	Normal (pre-intervention)
2020-06-13	27368	0	130814	3175	Normal (pre-intervention)
2020-06-14	31104	0	156833	3736	Normal (pre-intervention)
2020-06-15	35558	0	187992	4454	Normal (pre-intervention)
2020-06-16	40909	0	225918	5351	Normal (pre-intervention)
2020-06-17	47358	0	273197	6449	Normal (pre-intervention)
2020-06-18	55136	0	329420	7778	Normal (pre-intervention)
2020-06-19	64593	0	399036	9457	Normal (pre-intervention)
2020-06-20	76100	0	485239	11507	Normal (pre-intervention)
2020-06-21	90210	0	587351	14110	Normal (pre-intervention)
2020-06-22	107513	0	713322	17303	Normal (pre-intervention)
2020-06-23	128735	0	867542	21222	Normal (pre-intervention)
2020-06-24	154820	0	1060881	26085	Normal (pre-intervention)
2020-06-25	186810	0	1290163	31990	Normal (pre-intervention)
2020-06-26	225779	0	1576161	38969	Normal (pre-intervention)
2020-06-27	273084	0	1920568	47305	Normal (pre-intervention)
2020-06-28	330236	0	2347142	57152	Normal (pre-intervention)
2020-06-29	398705	0	2864153	68469	Normal (pre-intervention)
2020-06-30	479974	0	3497840	81269	Normal (pre-intervention)
2020-07-01	575950	0	4258100	95976	Normal (pre-intervention)
2020-07-02	688032	0	5189802	112082	Normal (pre-intervention)
2020-07-03	817918	0	6336503	129886	Normal (pre-intervention)
2020-07-04	967047	0	7687175	149129	Normal (pre-intervention)
2020-07-05	1136713	0	9324118	169666	Normal (pre-intervention)
2020-07-06	1328070	0	11256382	191357	Normal (pre-intervention)
2020-07-07	1542072	0	13572798	214002	Normal (pre-intervention)
2020-07-08	1779718	0	16330203	237646	Normal (pre-intervention)
2020-07-09	2041308	0	19499184	261590	Normal (pre-intervention)
2020-07-10	2327533	0	23227023	286225	Normal (pre-intervention)
2020-07-11	2638555	0	27408959	311022	Normal (pre-intervention)
2020-07-12	2974203	0	31943945	335648	Normal (pre-intervention)
2020-07-13	3334505	0	36865769	360302	Normal (pre-intervention)
2020-07-14	3719066	0	42061757	384561	Normal (pre-intervention)
2020-07-15	4127676	0	47402995	408610	Normal (pre-intervention)
2020-07-16	4559480	0	53028598	431804	Normal (pre-intervention)
2020-07-17	5013546	0	58948469	454066	Normal (pre-intervention)
2020-07-18	5489210	0	64957926	475664	Normal (pre-intervention)
2020-07-19	5985499	0	71179814	496289	Normal (pre-intervention)
2020-07-20	6501323	0	77456559	515824	Normal (pre-intervention)
2020-07-21	7035471	0	83706969	534148	Normal (pre-intervention)
2020-07-22	7586615	0	90002286	551144	Normal (pre-intervention)
2020-07-23	8153797	0	96206762	567182	Normal (pre-intervention)
2020-07-24	8735831	0	102282121	582034	Normal (pre-intervention)
2020-07-25	9330974	0	108196658	595143	Normal (pre-intervention)
2020-07-26	9938522	0	113651923	607548	Normal (pre-intervention)
2020-07-27	10557076	0	118821105	618554	Normal (pre-intervention)
