date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	23466	16497	31417	NA	Normal (pre-intervention)
2020-06-04	24865	16454	34621	1399	Normal (pre-intervention)
2020-06-05	26336	16558	37959	1471	Normal (pre-intervention)
2020-06-06	27891	16676	41441	1555	Normal (pre-intervention)
2020-06-07	29534	16874	45201	1643	Normal (pre-intervention)
2020-06-08	31264	17108	49185	1730	Normal (pre-intervention)
2020-06-09	33094	17376	53473	1830	Normal (pre-intervention)
2020-06-10	35024	17707	57981	1930	Normal (pre-intervention)
2020-06-11	37072	18037	62754	2048	Normal (pre-intervention)
2020-06-12	39237	18363	68021	2165	Normal (pre-intervention)
2020-06-13	41523	18729	73733	2286	Normal (pre-intervention)
2020-06-14	43944	19121	79896	2421	Normal (pre-intervention)
2020-06-15	46503	19593	86674	2559	Normal (pre-intervention)
2020-06-16	49217	19987	93938	2714	Normal (pre-intervention)
2020-06-17	52097	20433	101802	2880	Normal (pre-intervention)
2020-06-18	55134	20822	110412	3037	Normal (pre-intervention)
2020-06-19	58371	21253	119810	3237	Normal (pre-intervention)
2020-06-20	61806	21749	129684	3435	Normal (pre-intervention)
2020-06-21	65449	22299	140838	3643	Normal (pre-intervention)
2020-06-22	69314	22749	152644	3865	Normal (pre-intervention)
2020-06-23	73421	23162	165750	4107	Normal (pre-intervention)
2020-06-24	77778	23704	179904	4357	Normal (pre-intervention)
2020-06-25	82418	24198	195193	4640	Normal (pre-intervention)
2020-06-26	87342	24697	212047	4924	Normal (pre-intervention)
2020-06-27	92576	25327	229685	5234	Normal (pre-intervention)
2020-06-28	98131	25740	249054	5555	Normal (pre-intervention)
2020-06-29	104058	26390	271146	5927	Normal (pre-intervention)
2020-06-30	110355	26965	294453	6297	Normal (pre-intervention)
2020-07-01	117052	27483	319745	6697	Normal (pre-intervention)
2020-07-02	124182	28117	346920	7130	Normal (pre-intervention)
2020-07-03	131795	28718	376615	7613	Normal (pre-intervention)
2020-07-04	139909	29331	409350	8114	Normal (pre-intervention)
2020-07-05	148550	29933	444445	8641	Normal (pre-intervention)
2020-07-06	157748	30418	482993	9198	Normal (pre-intervention)
2020-07-07	167543	31115	524529	9795	Normal (pre-intervention)
2020-07-08	177958	31658	569215	10415	Normal (pre-intervention)
2020-07-09	189050	32426	618264	11092	Normal (pre-intervention)
2020-07-10	200856	32939	670573	11806	Normal (pre-intervention)
2020-07-11	213428	33535	727729	12572	Normal (pre-intervention)
2020-07-12	226812	34230	789541	13384	Normal (pre-intervention)
2020-07-13	241061	34913	855992	14249	Normal (pre-intervention)
2020-07-14	256228	35443	928121	15167	Normal (pre-intervention)
2020-07-15	272344	36076	1005075	16116	Normal (pre-intervention)
2020-07-16	289462	36670	1088267	17118	Normal (pre-intervention)
2020-07-17	307642	37288	1176663	18180	Normal (pre-intervention)
2020-07-18	326937	38078	1274108	19295	Normal (pre-intervention)
2020-07-19	347408	38738	1376546	20471	Normal (pre-intervention)
2020-07-20	369106	39392	1487267	21698	Normal (pre-intervention)
2020-07-21	392082	40001	1605771	22976	Normal (pre-intervention)
2020-07-22	416405	40729	1731715	24323	Normal (pre-intervention)
2020-07-23	442110	41362	1865674	25705	Normal (pre-intervention)
2020-07-24	469268	42132	2008183	27158	Normal (pre-intervention)
2020-07-25	497928	42885	2159348	28660	Normal (pre-intervention)
2020-07-26	528141	43667	2320214	30213	Normal (pre-intervention)
2020-07-27	559920	44352	2494080	31779	Normal (pre-intervention)
2020-07-28	593376	45083	2673224	33456	Normal (pre-intervention)
2020-07-29	628495	45860	2861523	35119	Normal (pre-intervention)
2020-07-30	665309	46551	3059184	36814	Normal (pre-intervention)
2020-07-31	703872	47287	3266810	38563	Normal (pre-intervention)
2020-08-01	744219	48015	3488567	40347	Normal (pre-intervention)
2020-08-02	786386	48781	3711838	42167	Normal (pre-intervention)
2020-08-03	830387	49424	3949554	44001	Normal (pre-intervention)
2020-08-04	876209	50210	4191609	45822	Normal (pre-intervention)
2020-08-05	923927	51110	4443752	47718	Normal (pre-intervention)
2020-08-06	973481	52017	4697416	49554	Normal (pre-intervention)
2020-08-07	1024892	52504	4956314	51411	Normal (pre-intervention)
2020-08-08	1078211	53476	5221996	53319	Normal (pre-intervention)
2020-08-09	1133386	54367	5499522	55175	Normal (pre-intervention)
2020-08-10	1190406	55438	5780383	57020	Normal (pre-intervention)
2020-08-11	1249268	55715	6058314	58862	Normal (pre-intervention)
2020-08-12	1309969	56648	6345988	60701	Normal (pre-intervention)
2020-08-13	1372432	57579	6625220	62463	Normal (pre-intervention)
2020-08-14	1436661	58381	6909518	64229	Normal (pre-intervention)
2020-08-15	1502581	59252	7192280	65920	Normal (pre-intervention)
2020-08-16	1570228	60224	7479133	67647	Normal (pre-intervention)
2020-08-17	1639503	61005	7762948	69275	Normal (pre-intervention)
2020-08-18	1710384	61903	8040400	70881	Normal (pre-intervention)
2020-08-19	1782864	62828	8320549	72480	Normal (pre-intervention)
2020-08-20	1856783	63578	8604079	73919	Normal (pre-intervention)
2020-08-21	1932116	64570	8884176	75333	Normal (pre-intervention)
2020-08-22	2008848	65423	9156573	76732	Normal (pre-intervention)
2020-08-23	2086935	66403	9429857	78087	Normal (pre-intervention)
2020-08-24	2166304	67230	9706949	79369	Normal (pre-intervention)
2020-08-25	2246836	68133	9967616	80532	Normal (pre-intervention)
2020-08-26	2328593	69077	10229313	81757	Normal (pre-intervention)
2020-08-27	2411381	69931	10490458	82788	Normal (pre-intervention)
2020-08-28	2495222	71129	10746241	83841	Normal (pre-intervention)
2020-08-29	2579973	72089	10993588	84751	Normal (pre-intervention)
2020-08-30	2665612	73250	11244931	85639	Normal (pre-intervention)
2020-08-31	2752120	74079	11499063	86508	Normal (pre-intervention)
2020-09-01	2839317	75068	11733367	87197	Normal (pre-intervention)
2020-09-02	2927282	75838	11972661	87965	Normal (pre-intervention)
2020-09-03	3015810	76921	12201232	88528	Normal (pre-intervention)
2020-09-04	3104882	77757	12421654	89072	Normal (pre-intervention)
2020-09-05	3194505	79018	12645716	89623	Normal (pre-intervention)
2020-09-06	3284526	80060	12867517	90021	Normal (pre-intervention)
2020-09-07	3374868	80931	13071472	90342	Normal (pre-intervention)
2020-09-08	3465583	82266	13274995	90715	Normal (pre-intervention)
2020-09-09	3556562	83176	13468142	90979	Normal (pre-intervention)
2020-09-10	3647722	84380	13662935	91160	Normal (pre-intervention)
2020-09-11	3738972	85364	13850593	91250	Normal (pre-intervention)
2020-09-12	3830290	86233	14030674	91318	Normal (pre-intervention)
2020-09-13	3921611	87247	14203331	91321	Normal (pre-intervention)
2020-09-14	4012962	88694	14375276	91351	Normal (pre-intervention)
2020-09-15	4104255	89454	14540358	91293	Normal (pre-intervention)
2020-09-16	4195359	90622	14698637	91104	Normal (pre-intervention)
2020-09-17	4286375	91852	14847978	91016	Normal (pre-intervention)
2020-09-18	4377178	92406	14992969	90803	Normal (pre-intervention)
2020-09-19	4467646	93848	15138542	90468	Normal (pre-intervention)
2020-09-20	4557872	94829	15275048	90226	Normal (pre-intervention)
2020-09-21	4647686	96129	15405668	89814	Normal (pre-intervention)
2020-09-22	4737176	97391	15532941	89490	Normal (pre-intervention)
2020-09-23	4826248	98957	15648347	89072	Normal (pre-intervention)
2020-09-24	4914928	99966	15767780	88680	Normal (pre-intervention)
2020-09-25	5003095	101043	15880261	88167	Normal (pre-intervention)
2020-09-26	5090712	101883	15982156	87617	Normal (pre-intervention)
2020-09-27	5177806	103358	16083974	87094	Normal (pre-intervention)
2020-09-28	5264325	104904	16175718	86519	Normal (pre-intervention)
2020-09-29	5350238	105831	16278715	85913	Normal (pre-intervention)
2020-09-30	5435554	107487	16365134	85316	Normal (pre-intervention)
2020-10-01	5520216	108739	16450286	84662	Normal (pre-intervention)
2020-10-02	5604262	109677	16532326	84046	Normal (pre-intervention)
2020-10-03	5687617	110967	16613736	83355	Normal (pre-intervention)
2020-10-04	5770176	112277	16684175	82559	Normal (pre-intervention)
2020-10-05	5852110	113565	16754183	81934	Normal (pre-intervention)
2020-10-06	5933308	114980	16824716	81198	Normal (pre-intervention)
2020-10-07	6013686	115739	16882683	80378	Normal (pre-intervention)
2020-10-08	6093325	117455	16947405	79639	Normal (pre-intervention)
2020-10-09	6172165	118588	17000687	78840	Normal (pre-intervention)
2020-10-10	6250196	120181	17059616	78031	Normal (pre-intervention)
2020-10-11	6327436	121004	17112365	77240	Normal (pre-intervention)
2020-10-12	6403952	122086	17171209	76516	Normal (pre-intervention)
2020-10-13	6479552	123633	17217029	75600	Normal (pre-intervention)
2020-10-14	6554426	125360	17267117	74874	Normal (pre-intervention)
2020-10-15	6628511	126801	17312726	74085	Normal (pre-intervention)
2020-10-16	6701725	128022	17349832	73214	Normal (pre-intervention)
2020-10-17	6774056	129873	17396727	72331	Normal (pre-intervention)
2020-10-18	6845593	130804	17433764	71537	Normal (pre-intervention)
2020-10-19	6916380	132319	17472298	70787	Normal (pre-intervention)
2020-10-20	6986307	133770	17501908	69927	Normal (pre-intervention)
2020-10-21	7055294	135654	17535994	68987	Normal (pre-intervention)
2020-10-22	7123451	136967	17565424	68157	Normal (pre-intervention)
2020-10-23	7190817	138108	17599208	67366	Normal (pre-intervention)
2020-10-24	7257281	139508	17626935	66464	Normal (pre-intervention)
2020-10-25	7323019	140582	17647826	65738	Normal (pre-intervention)
2020-10-26	7387891	143054	17674539	64872	Normal (pre-intervention)
2020-10-27	7451843	144347	17692335	63952	Normal (pre-intervention)
2020-10-28	7515027	145950	17716885	63184	Normal (pre-intervention)
2020-10-29	7577367	147491	17735659	62340	Normal (pre-intervention)
2020-10-30	7638905	148458	17757646	61538	Normal (pre-intervention)
2020-10-31	7699609	149792	17776737	60704	Normal (pre-intervention)
2020-11-01	7759496	151141	17794750	59887	Normal (pre-intervention)
2020-11-02	7818541	152803	17810295	59045	Normal (pre-intervention)
2020-11-03	7876773	154214	17824430	58232	Normal (pre-intervention)
2020-11-04	7934154	155666	17842191	57381	Normal (pre-intervention)
