date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	23419	16571	31201	NA	No intervention
2020-06-04	24770	16537	34272	1351	No intervention
2020-06-05	26189	16606	37475	1419	No intervention
2020-06-06	27676	16770	40730	1487	No intervention
2020-06-07	29246	16942	44225	1570	No intervention
2020-06-08	30902	17174	47924	1656	No intervention
2020-06-09	32651	17470	51864	1749	No intervention
2020-06-10	34488	17767	56106	1837	No intervention
2020-06-11	36428	18101	60785	1940	No intervention
2020-06-12	38474	18387	65541	2046	No intervention
2020-06-13	40631	18802	70846	2157	No intervention
2020-06-14	42908	19175	76469	2277	No intervention
2020-06-15	45311	19522	82552	2403	No intervention
2020-06-16	47842	19951	89166	2531	No intervention
2020-06-17	50532	20383	96209	2690	No intervention
2020-06-18	53367	20869	103920	2835	No intervention
2020-06-19	56356	21247	112309	2989	No intervention
2020-06-20	59522	21712	121347	3166	No intervention
2020-06-21	62866	22123	130914	3344	No intervention
2020-06-22	66407	22632	141442	3541	No intervention
2020-06-23	70164	23130	152869	3757	No intervention
2020-06-24	74136	23652	165347	3972	No intervention
2020-06-25	78346	24119	178682	4210	No intervention
2020-06-26	82803	24615	193202	4457	No intervention
2020-06-27	87517	25240	209072	4714	No intervention
2020-06-28	92517	25721	225970	5000	No intervention
2020-06-29	97827	26247	244441	5310	No intervention
2020-06-30	103448	26760	264747	5621	No intervention
2020-07-01	109411	27292	286213	5963	No intervention
2020-07-02	115735	27856	309866	6324	No intervention
2020-07-03	122449	28358	334974	6714	No intervention
2020-07-04	129563	28910	362539	7114	No intervention
2020-07-05	137124	29470	392255	7561	No intervention
2020-07-06	145162	30053	423797	8038	No intervention
2020-07-07	153679	30725	458207	8517	No intervention
2020-07-08	162731	31259	496335	9052	No intervention
2020-07-09	172331	31895	536219	9600	No intervention
2020-07-10	182510	32492	579445	10179	No intervention
2020-07-11	193321	33010	626214	10811	No intervention
2020-07-12	204810	33726	677052	11489	No intervention
2020-07-13	216984	34288	732129	12174	No intervention
2020-07-14	229926	35028	790406	12942	No intervention
2020-07-15	243668	35567	853863	13742	No intervention
2020-07-16	258204	36250	921307	14536	No intervention
2020-07-17	273616	36914	994117	15412	No intervention
2020-07-18	289947	37613	1071696	16331	No intervention
2020-07-19	307221	38190	1155506	17274	No intervention
2020-07-20	325549	38769	1245418	18328	No intervention
2020-07-21	344940	39327	1340728	19391	No intervention
2020-07-22	365411	40040	1443402	20471	No intervention
2020-07-23	387052	40741	1553799	21641	No intervention
2020-07-24	409888	41503	1671858	22836	No intervention
2020-07-25	433943	42178	1796986	24055	No intervention
2020-07-26	459327	42868	1927570	25384	No intervention
2020-07-27	486056	43629	2067605	26729	No intervention
2020-07-28	514188	44251	2212435	28132	No intervention
2020-07-29	543756	45007	2369921	29568	No intervention
2020-07-30	574778	45606	2534119	31022	No intervention
2020-07-31	607284	46388	2710609	32506	No intervention
2020-08-01	641373	47008	2891616	34089	No intervention
2020-08-02	677051	47926	3081847	35678	No intervention
2020-08-03	714297	48647	3278894	37246	No intervention
2020-08-04	753159	49440	3481021	38862	No intervention
2020-08-05	793703	50256	3699021	40544	No intervention
2020-08-06	835910	50843	3920484	42207	No intervention
2020-08-07	879812	51676	4153372	43902	No intervention
2020-08-08	925400	52379	4392156	45588	No intervention
2020-08-09	972707	53211	4633899	47307	No intervention
2020-08-10	1021710	53933	4882550	49003	No intervention
2020-08-11	1072438	54627	5135798	50728	No intervention
2020-08-12	1124827	55518	5392421	52389	No intervention
2020-08-13	1178934	56341	5658250	54107	No intervention
2020-08-14	1234735	56874	5926469	55801	No intervention
2020-08-15	1292181	57617	6192937	57446	No intervention
2020-08-16	1351246	58591	6455196	59065	No intervention
2020-08-17	1411898	59303	6720493	60652	No intervention
2020-08-18	1474100	60078	6990348	62202	No intervention
2020-08-19	1537901	60894	7258587	63801	No intervention
2020-08-20	1603166	61852	7527376	65265	No intervention
2020-08-21	1669910	62438	7798588	66744	No intervention
2020-08-22	1738085	63394	8065720	68175	No intervention
2020-08-23	1807645	64249	8328562	69560	No intervention
2020-08-24	1878554	64950	8600495	70909	No intervention
2020-08-25	1950776	65763	8868505	72222	No intervention
2020-08-26	2024250	66459	9124396	73474	No intervention
2020-08-27	2098816	67647	9385907	74566	No intervention
2020-08-28	2174540	68405	9638027	75724	No intervention
2020-08-29	2251309	69257	9893934	76769	No intervention
2020-08-30	2329195	70250	10143741	77886	No intervention
2020-08-31	2407964	71131	10388724	78769	No intervention
2020-09-01	2487703	72065	10627893	79739	No intervention
2020-09-02	2568232	72789	10867255	80529	No intervention
2020-09-03	2649541	73721	11102746	81309	No intervention
2020-09-04	2731558	74471	11340776	82017	No intervention
2020-09-05	2814279	75616	11571796	82721	No intervention
2020-09-06	2897613	76542	11799579	83334	No intervention
2020-09-07	2981519	77645	12009790	83906	No intervention
2020-09-08	3065915	78285	12234478	84396	No intervention
2020-09-09	3150716	79129	12446904	84801	No intervention
2020-09-10	3235857	80382	12641169	85141	No intervention
2020-09-11	3321362	81590	12843611	85505	No intervention
2020-09-12	3407164	82086	13040584	85802	No intervention
2020-09-13	3493235	83405	13228680	86071	No intervention
2020-09-14	3579465	83944	13410230	86230	No intervention
2020-09-15	3665791	84936	13585756	86326	No intervention
2020-09-16	3752186	86063	13759638	86395	No intervention
2020-09-17	3838577	87109	13927329	86391	No intervention
2020-09-18	3924997	87647	14094510	86420	No intervention
