date	value	lower_ci	upper_ci	incidence	scenario
2020-06-03	26021	12703	42951	NA	No intervention
2020-06-04	27540	11913	48198	1519	No intervention
2020-06-05	29144	11220	53541	1604	No intervention
2020-06-06	30847	10733	59066	1703	No intervention
2020-06-07	32677	10347	64989	1830	No intervention
2020-06-08	34638	9921	71528	1961	No intervention
2020-06-09	36730	9671	78581	2092	No intervention
2020-06-10	38970	9479	86225	2240	No intervention
2020-06-11	41379	9191	94535	2409	No intervention
2020-06-12	43964	9053	104167	2585	No intervention
2020-06-13	46751	8849	114583	2787	No intervention
2020-06-14	49744	8655	126119	2993	No intervention
2020-06-15	52968	8515	139180	3224	No intervention
2020-06-16	56434	8365	153755	3466	No intervention
2020-06-17	60191	8227	169933	3757	No intervention
2020-06-18	64250	8053	187400	4059	No intervention
2020-06-19	68671	7969	207439	4421	No intervention
2020-06-20	73457	7776	229793	4786	No intervention
2020-06-21	78652	7682	255541	5195	No intervention
2020-06-22	84285	7568	283733	5633	No intervention
2020-06-23	90444	7560	315157	6159	No intervention
2020-06-24	97125	7472	351055	6681	No intervention
2020-06-25	104410	7548	389257	7285	No intervention
2020-06-26	112387	7572	433445	7977	No intervention
2020-06-27	121069	7570	482686	8682	No intervention
2020-06-28	130584	7611	536552	9515	No intervention
2020-06-29	141070	7578	598795	10486	No intervention
2020-06-30	152501	7606	667103	11431	No intervention
2020-07-01	165105	7627	745028	12604	No intervention
2020-07-02	178902	7631	830455	13797	No intervention
2020-07-03	194071	7558	927359	15169	No intervention
2020-07-04	210739	7600	1035899	16668	No intervention
2020-07-05	229088	7503	1157137	18349	No intervention
2020-07-06	249243	7471	1290408	20155	No intervention
2020-07-07	271367	7431	1440676	22124	No intervention
2020-07-08	295706	7431	1607462	24339	No intervention
2020-07-09	322434	7428	1792816	26728	No intervention
2020-07-10	351709	7451	2003139	29275	No intervention
2020-07-11	383772	7259	2235672	32063	No intervention
2020-07-12	418918	7186	2490227	35146	No intervention
2020-07-13	457313	7261	2775812	38395	No intervention
2020-07-14	499268	7088	3091132	41955	No intervention
2020-07-15	544925	6934	3443933	45657	No intervention
2020-07-16	594631	6911	3838213	49706	No intervention
2020-07-17	648519	6811	4260435	53888	No intervention
2020-07-18	706881	6771	4737300	58362	No intervention
2020-07-19	769902	6624	5253957	63021	No intervention
2020-07-20	837832	6519	5822940	67930	No intervention
2020-07-21	910934	6438	6439958	73102	No intervention
2020-07-22	989328	6323	7114686	78394	No intervention
2020-07-23	1073227	6171	7861305	83899	No intervention
2020-07-24	1162885	6154	8665913	89658	No intervention
2020-07-25	1258333	5856	9537898	95448	No intervention
2020-07-26	1359761	5713	10468334	101428	No intervention
2020-07-27	1467312	5625	11468846	107551	No intervention
2020-07-28	1581067	5523	12517486	113755	No intervention
2020-07-29	1701050	5385	13672818	119983	No intervention
2020-07-30	1827331	5397	14871410	126281	No intervention
2020-07-31	1960009	5136	16125828	132678	No intervention
2020-08-01	2098981	5053	17439494	138972	No intervention
2020-08-02	2244398	4768	18754052	145417	No intervention
2020-08-03	2396094	4709	20132364	151696	No intervention
2020-08-04	2554040	4481	21497585	157946	No intervention
2020-08-05	2718213	4438	22925767	164173	No intervention
2020-08-06	2888582	4193	24349805	170369	No intervention
2020-08-07	3065016	4098	25807491	176434	No intervention
2020-08-08	3247401	3962	27288777	182385	No intervention
2020-08-09	3435308	3814	28745596	187907	No intervention
2020-08-10	3628802	3626	30238748	193494	No intervention
2020-08-11	3827941	3319	31728502	199139	No intervention
2020-08-12	4032349	3256	33218650	204408	No intervention
2020-08-13	4241881	3097	34680160	209532	No intervention
2020-08-14	4456418	2890	36151497	214537	No intervention
2020-08-15	4675745	2782	37594447	219327	No intervention
2020-08-16	4899643	2592	39060483	223898	No intervention
2020-08-17	5127886	2503	40498910	228243	No intervention
2020-08-18	5360420	2305	41938648	232534	No intervention
2020-08-19	5596871	2171	43336684	236451	No intervention
2020-08-20	5837263	1997	44729477	240392	No intervention
2020-08-21	6081201	1907	46115207	243938	No intervention
2020-08-22	6328384	1731	47445509	247183	No intervention
2020-08-23	6578668	1567	48712076	250284	No intervention
2020-08-24	6831974	1321	49936403	253306	No intervention
2020-08-25	7088076	1197	51157360	256102	No intervention
2020-08-26	7346595	1079	52320223	258519	No intervention
2020-08-27	7607591	861	53468987	260996	No intervention
2020-08-28	7870631	731	54542828	263040	No intervention
2020-08-29	8135585	526	55545006	264954	No intervention
2020-08-30	8402379	374	56575717	266794	No intervention
2020-08-31	8670596	235	57585731	268217	No intervention
2020-09-01	8940290	113	58480027	269694	No intervention
2020-09-02	9210977	29	59345696	270687	No intervention
2020-09-03	9482762	0	60257264	271785	No intervention
2020-09-04	9755374	0	61032808	272612	No intervention
2020-09-05	10028718	0	61803976	273344	No intervention
2020-09-06	10302478	0	62510648	273760	No intervention
2020-09-07	10576452	0	63224121	273974	No intervention
2020-09-08	10850705	0	63897580	274253	No intervention
