date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	910557	1308	Soc. Dist. + Travel Ban	721772	1166673
2021-04-26	911951	1394	Soc. Dist. + Travel Ban	720471	1175793
2021-04-27	913520	1569	Soc. Dist. + Travel Ban	717863	1185520
2021-04-28	915272	1752	Soc. Dist. + Travel Ban	716173	1196227
2021-04-29	917105	1833	Soc. Dist. + Travel Ban	714084	1207580
2021-04-30	919192	2087	Soc. Dist. + Travel Ban	712499	1219295
2021-05-01	921460	2268	Soc. Dist. + Travel Ban	710011	1232003
2021-05-02	923924	2464	Soc. Dist. + Travel Ban	708863	1245579
2021-05-03	926564	2640	Soc. Dist. + Travel Ban	706939	1260296
2021-05-04	929465	2901	Soc. Dist. + Travel Ban	704746	1274735
2021-05-05	932626	3161	Soc. Dist. + Travel Ban	703124	1290507
2021-05-06	936055	3429	Soc. Dist. + Travel Ban	701312	1306894
2021-05-07	939824	3769	Soc. Dist. + Travel Ban	699647	1325803
2021-05-08	943789	3965	Soc. Dist. + Travel Ban	697925	1345432
2021-05-09	948122	4333	Soc. Dist. + Travel Ban	696685	1365634
2021-05-10	952787	4665	Soc. Dist. + Travel Ban	695280	1388726
2021-05-11	957838	5051	Soc. Dist. + Travel Ban	693043	1414553
2021-05-12	963248	5410	Soc. Dist. + Travel Ban	691369	1440609
2021-05-13	969023	5775	Soc. Dist. + Travel Ban	690354	1468684
2021-05-14	975168	6145	Soc. Dist. + Travel Ban	688410	1501071
2021-05-15	981844	6676	Soc. Dist. + Travel Ban	687291	1531901
2021-05-16	988813	6969	Soc. Dist. + Travel Ban	685235	1569130
2021-05-17	996298	7485	Soc. Dist. + Travel Ban	683527	1609571
2021-05-18	1004268	7970	Soc. Dist. + Travel Ban	681839	1653096
2021-05-19	1012701	8433	Soc. Dist. + Travel Ban	681145	1699010
2021-05-20	1021596	8895	Soc. Dist. + Travel Ban	679005	1752777
2021-05-21	1030995	9399	Soc. Dist. + Travel Ban	677274	1813092
2021-05-22	1040901	9906	Soc. Dist. + Travel Ban	675776	1876969
2021-05-23	1051223	10322	Soc. Dist. + Travel Ban	674130	1941974
2021-05-24	1062106	10883	Soc. Dist. + Travel Ban	673226	2019771
2021-05-25	1073617	11511	Soc. Dist. + Travel Ban	672642	2097727
2021-05-26	1085513	11896	Soc. Dist. + Travel Ban	670685	2184753
2021-05-27	1098006	12493	Soc. Dist. + Travel Ban	669023	2279208
2021-05-28	1110971	12965	Soc. Dist. + Travel Ban	667604	2373503
2021-05-29	1124490	13519	Soc. Dist. + Travel Ban	666929	2484232
2021-05-30	1138569	14079	Soc. Dist. + Travel Ban	665621	2600625
2021-05-31	1153127	14558	Soc. Dist. + Travel Ban	663844	2731421
2021-06-01	1168207	15080	Soc. Dist. + Travel Ban	662146	2863259
2021-06-02	1183812	15605	Soc. Dist. + Travel Ban	661042	3007624
2021-06-03	1199997	16185	Soc. Dist. + Travel Ban	659176	3154506
2021-06-04	1216643	16646	Soc. Dist. + Travel Ban	657696	3319118
2021-06-05	1233875	17232	Soc. Dist. + Travel Ban	656351	3487191
2021-06-06	1251645	17770	Soc. Dist. + Travel Ban	655789	3679331
2021-06-07	1269985	18340	Soc. Dist. + Travel Ban	654577	3877045
2021-06-08	1288826	18841	Soc. Dist. + Travel Ban	653420	4086294
2021-06-09	1308231	19405	Soc. Dist. + Travel Ban	651882	4311099
2021-06-10	1328148	19917	Soc. Dist. + Travel Ban	650997	4549056
2021-06-11	1348602	20454	Soc. Dist. + Travel Ban	649608	4783543
2021-06-12	1369508	20906	Soc. Dist. + Travel Ban	647917	5040265
2021-06-13	1390890	21382	Soc. Dist. + Travel Ban	646794	5312414
2021-06-14	1412780	21890	Soc. Dist. + Travel Ban	644971	5598628
2021-06-15	1435224	22444	Soc. Dist. + Travel Ban	644572	5900262
2021-06-16	1458160	22936	Soc. Dist. + Travel Ban	643592	6210611
2021-06-17	1481511	23351	Soc. Dist. + Travel Ban	642709	6524998
2021-06-18	1505325	23814	Soc. Dist. + Travel Ban	641530	6868483
2021-06-19	1529578	24253	Soc. Dist. + Travel Ban	639395	7222346
2021-06-20	1554308	24730	Soc. Dist. + Travel Ban	638782	7595706
2021-06-21	1579407	25099	Soc. Dist. + Travel Ban	636945	7975327
2021-06-22	1604949	25542	Soc. Dist. + Travel Ban	636082	8380400
2021-06-23	1630981	26032	Soc. Dist. + Travel Ban	634940	8773035
2021-06-24	1657319	26338	Soc. Dist. + Travel Ban	633778	9204654
2021-06-25	1684007	26688	Soc. Dist. + Travel Ban	632402	9633785
2021-06-26	1711011	27004	Soc. Dist. + Travel Ban	631542	10091609
2021-06-27	1738455	27444	Soc. Dist. + Travel Ban	630267	10538216
2021-06-28	1766215	27760	Soc. Dist. + Travel Ban	628581	11014147
2021-06-29	1794327	28112	Soc. Dist. + Travel Ban	627400	11494541
2021-06-30	1822692	28365	Soc. Dist. + Travel Ban	626149	12009551
2021-07-01	1851388	28696	Soc. Dist. + Travel Ban	625867	12519638
2021-07-02	1880356	28968	Soc. Dist. + Travel Ban	625108	13031955
2021-07-03	1909604	29248	Soc. Dist. + Travel Ban	623937	13579326
2021-07-04	1939056	29452	Soc. Dist. + Travel Ban	623216	14103376
2021-07-05	1968652	29596	Soc. Dist. + Travel Ban	620955	14686732
2021-07-06	1998528	29876	Soc. Dist. + Travel Ban	620162	15250834
2021-07-07	2028697	30169	Soc. Dist. + Travel Ban	619498	15812097
2021-07-08	2059074	30377	Soc. Dist. + Travel Ban	617936	16388597
2021-07-09	2089685	30611	Soc. Dist. + Travel Ban	617549	16986477
2021-07-10	2120508	30823	Soc. Dist. + Travel Ban	616101	17537045
2021-07-11	2151390	30882	Soc. Dist. + Travel Ban	614614	18125344
2021-07-12	2182398	31008	Soc. Dist. + Travel Ban	614292	18692224
2021-07-13	2213659	31261	Soc. Dist. + Travel Ban	612671	19263522
2021-07-14	2245058	31399	Soc. Dist. + Travel Ban	611923	19857209
2021-07-15	2276565	31507	Soc. Dist. + Travel Ban	611163	20475657
2021-07-16	2308219	31654	Soc. Dist. + Travel Ban	609446	21073911
2021-07-17	2339930	31711	Soc. Dist. + Travel Ban	608705	21693102
2021-07-18	2371830	31900	Soc. Dist. + Travel Ban	606732	22328019
2021-07-19	2403752	31922	Soc. Dist. + Travel Ban	606978	22948442
2021-07-20	2435766	32014	Soc. Dist. + Travel Ban	605375	23530980
2021-07-21	2467798	32032	Soc. Dist. + Travel Ban	604301	24135707
2021-07-22	2499932	32134	Soc. Dist. + Travel Ban	604308	24715169
2021-07-23	2532176	32244	Soc. Dist. + Travel Ban	602664	25324514
2021-07-24	2564503	32327	Soc. Dist. + Travel Ban	602105	25895722
2021-07-25	2596914	32411	Soc. Dist. + Travel Ban	600485	26507427
2021-07-26	2629337	32423	Soc. Dist. + Travel Ban	599602	27009650
2021-07-27	2661644	32307	Soc. Dist. + Travel Ban	598350	27550013
2021-07-28	2694123	32479	Soc. Dist. + Travel Ban	597865	28071645
2021-07-29	2726595	32472	Soc. Dist. + Travel Ban	596312	28593803
2021-07-30	2759005	32410	Soc. Dist. + Travel Ban	595541	29129376
2021-07-31	2791480	32475	Soc. Dist. + Travel Ban	594878	29664231
2021-08-01	2823871	32391	Soc. Dist. + Travel Ban	593289	30169538
2021-08-02	2856322	32451	Soc. Dist. + Travel Ban	592490	30669390
2021-08-03	2888748	32426	Soc. Dist. + Travel Ban	591054	31123844
2021-08-04	2921182	32434	Soc. Dist. + Travel Ban	590373	31530794
2021-08-05	2953494	32312	Soc. Dist. + Travel Ban	589926	31972550
2021-08-06	2985767	32273	Soc. Dist. + Travel Ban	588729	32407155
2021-08-07	3018150	32383	Soc. Dist. + Travel Ban	588152	32845123
2021-08-08	3050405	32255	Soc. Dist. + Travel Ban	586507	33230253
2021-08-09	3082590	32185	Soc. Dist. + Travel Ban	585753	33588144
2021-08-10	3114686	32096	Soc. Dist. + Travel Ban	584763	34002349
2021-08-11	3146837	32151	Soc. Dist. + Travel Ban	583567	34403927
2021-08-12	3178889	32052	Soc. Dist. + Travel Ban	583016	34777108
2021-08-13	3210791	31902	Soc. Dist. + Travel Ban	581595	35162199
2021-08-14	3242656	31865	Soc. Dist. + Travel Ban	580559	35522360
2021-08-15	3274426	31770	Soc. Dist. + Travel Ban	579467	35830827
2021-08-16	3306128	31702	Soc. Dist. + Travel Ban	579092	36158993
2021-08-17	3337736	31608	Soc. Dist. + Travel Ban	578198	36471101
2021-08-18	3369290	31554	Soc. Dist. + Travel Ban	577181	36764515
2021-08-19	3400790	31500	Soc. Dist. + Travel Ban	576238	37078067
2021-08-20	3432148	31358	Soc. Dist. + Travel Ban	575593	37374571
2021-08-21	3463478	31330	Soc. Dist. + Travel Ban	574108	37654586
2021-03-20	893092	NA	No intervention	840219	948510
2021-03-21	893321	229	No intervention	832753	957174
2021-03-22	893576	255	No intervention	826101	965068
2021-03-23	893821	245	No intervention	820142	972721
2021-03-24	894084	263	No intervention	815108	979324
2021-03-25	894417	333	No intervention	809779	986193
2021-03-26	894725	308	No intervention	805399	992187
2021-03-27	895095	370	No intervention	800709	999018
2021-03-28	895549	454	No intervention	796969	1005101
2021-03-29	895977	428	No intervention	793255	1011475
2021-03-30	896463	486	No intervention	789345	1017961
2021-03-31	897036	573	No intervention	785913	1024508
2021-04-01	897717	681	No intervention	782737	1032064
2021-04-02	898437	720	No intervention	779194	1038859
2021-04-03	899179	742	No intervention	775349	1046382
2021-04-04	900064	885	No intervention	773091	1054457
2021-04-05	901009	945	No intervention	769935	1063215
2021-04-06	902084	1075	No intervention	766852	1072523
2021-04-07	903328	1244	No intervention	764314	1082877
2021-04-08	904834	1506	No intervention	761718	1093903
2021-04-09	906521	1687	No intervention	758911	1105473
2021-04-10	908446	1925	No intervention	756515	1119656
2021-04-11	910752	2306	No intervention	753687	1133640
2021-04-12	913455	2703	No intervention	751772	1151386
2021-04-13	916530	3075	No intervention	749812	1170372
2021-04-14	920094	3564	No intervention	747247	1190765
2021-04-15	924154	4060	No intervention	744749	1213620
2021-04-16	928869	4715	No intervention	742707	1240813
2021-04-17	934373	5504	No intervention	741031	1270730
2021-04-18	940648	6275	No intervention	738674	1304141
2021-04-19	947895	7247	No intervention	736835	1342610
2021-04-20	956214	8319	No intervention	734595	1388279
2021-04-21	965591	9377	No intervention	733143	1440373
2021-04-22	976293	10702	No intervention	731613	1501185
2021-04-23	988330	12037	No intervention	729755	1575805
2021-04-24	1001839	13509	No intervention	727743	1656839
2021-04-25	1016903	15064	No intervention	726553	1756472
2021-04-26	1033661	16758	No intervention	725034	1873573
2021-04-27	1052132	18471	No intervention	722346	2000678
2021-04-28	1072452	20320	No intervention	720838	2153313
2021-04-29	1094718	22266	No intervention	718748	2333258
2021-04-30	1118843	24125	No intervention	717493	2524193
2021-05-01	1145089	26246	No intervention	715247	2743606
2021-05-02	1173410	28321	No intervention	713278	2996654
2021-05-03	1203878	30468	No intervention	711975	3273915
2021-05-04	1236513	32635	No intervention	710665	3596559
2021-05-05	1271321	34808	No intervention	709028	3949790
2021-05-06	1308256	36935	No intervention	707443	4347182
2021-05-07	1347487	39231	No intervention	705849	4780757
2021-05-08	1389006	41519	No intervention	704813	5263447
2021-05-09	1432708	43702	No intervention	702880	5793418
2021-05-10	1478552	45844	No intervention	701301	6372040
2021-05-11	1526635	48083	No intervention	700368	6995792
2021-05-12	1576822	50187	No intervention	699616	7687403
2021-05-13	1629091	52269	No intervention	697430	8428466
2021-05-14	1683442	54351	No intervention	695688	9183482
2021-05-15	1739871	56429	No intervention	694503	9985238
2021-05-16	1798276	58405	No intervention	692598	10901130
2021-05-17	1858595	60319	No intervention	691004	11803353
2021-05-18	1920946	62351	No intervention	690153	12720599
2021-05-19	1985012	64066	No intervention	688520	13749239
2021-05-20	2050917	65905	No intervention	686666	14783442
2021-05-21	2118613	67696	No intervention	685836	15849235
2021-05-22	2187892	69279	No intervention	684463	16965780
2021-05-23	2258771	70879	No intervention	683810	18143868
2021-05-24	2331262	72491	No intervention	682378	19249078
2021-05-25	2405184	73922	No intervention	680541	20418868
2021-05-26	2480577	75393	No intervention	679214	21611678
2021-05-27	2557260	76683	No intervention	677789	22768947
2021-05-28	2635119	77859	No intervention	676728	24025383
2021-05-29	2714217	79098	No intervention	675328	25211311
2021-05-30	2794548	80331	No intervention	674055	26364956
2021-05-31	2875898	81350	No intervention	672608	27543744
2021-06-01	2958224	82326	No intervention	671396	28710976
2021-06-02	3041477	83253	No intervention	670452	29804436
2021-06-03	3125534	84057	No intervention	669539	30908018
2021-06-04	3210325	84791	No intervention	668339	32008788
2021-06-05	3295878	85553	No intervention	666179	33005447
2021-06-06	3382034	86156	No intervention	665469	34027116
2021-06-07	3468676	86642	No intervention	663770	34975956
2021-06-08	3555903	87227	No intervention	662810	35905977
2021-06-09	3643587	87684	No intervention	661228	36820273
2021-06-10	3731608	88021	No intervention	660100	37658808
2021-06-11	3820119	88511	No intervention	659237	38473686
2021-06-12	3908821	88702	No intervention	658761	39321501
2021-06-13	3997912	89091	No intervention	657216	40077868
2021-06-14	4087107	89195	No intervention	655818	40830713
2021-06-15	4176515	89408	No intervention	654745	41508330
2021-06-16	4266004	89489	No intervention	654020	42164333
2021-06-17	4355521	89517	No intervention	652991	42827115
2021-06-18	4445081	89560	No intervention	651493	43395145
2021-06-19	4534589	89508	No intervention	650198	44003856
2021-06-20	4624073	89484	No intervention	648829	44550608
2021-06-21	4713480	89407	No intervention	647945	45050971
2021-06-22	4802797	89317	No intervention	646727	45543054
2021-06-23	4892006	89209	No intervention	646195	46000287
2021-06-24	4980898	88892	No intervention	644671	46465296
2021-06-25	5069689	88791	No intervention	644324	46838716
2021-06-26	5158230	88541	No intervention	642465	47262607
2021-06-27	5246459	88229	No intervention	641591	47646753
2021-06-28	5334304	87845	No intervention	640547	47998533
2021-06-29	5421827	87523	No intervention	639824	48326852
2021-06-30	5509068	87241	No intervention	638635	48654060
2021-07-01	5595994	86926	No intervention	636577	48977569
2021-07-02	5682612	86618	No intervention	635536	49294351
2021-07-03	5768836	86224	No intervention	633923	49606826
2021-07-04	5854562	85726	No intervention	633235	49870584
2021-07-05	5940020	85458	No intervention	632949	50149499
2021-07-06	6024921	84901	No intervention	632294	50420062
2021-07-07	6109414	84493	No intervention	630531	50693665
2021-07-08	6193423	84009	No intervention	630170	50921066
2021-07-09	6276972	83549	No intervention	628987	51123082
2021-07-10	6360011	83039	No intervention	628125	51390048
2021-07-11	6442534	82523	No intervention	626895	51605996
2021-07-12	6524530	81996	No intervention	625881	51817149
2021-07-13	6606104	81574	No intervention	625235	52012424
2021-07-14	6687148	81044	No intervention	623896	52200690
2021-07-15	6767662	80514	No intervention	623097	52390231
2021-07-16	6847671	80009	No intervention	622409	52567305
2021-07-17	6927007	79336	No intervention	621335	52733049
2021-07-18	7005720	78713	No intervention	620385	52885924
2021-07-19	7083990	78270	No intervention	619868	53067112
2021-07-20	7161600	77610	No intervention	618611	53195493
2021-07-21	7238731	77131	No intervention	617350	53342767
2021-07-22	7315297	76566	No intervention	616192	53512981
2021-07-23	7391232	75935	No intervention	615409	53628182
2021-07-24	7466558	75326	No intervention	614792	53756985
2021-07-25	7541365	74807	No intervention	613554	53904217
2021-07-26	7615499	74134	No intervention	613171	54036228
2021-07-27	7689024	73525	No intervention	612928	54126169
2021-07-28	7761897	72873	No intervention	612107	54223992
2021-07-29	7834265	72368	No intervention	610726	54323541
2021-07-30	7906017	71752	No intervention	609757	54391496
2021-07-31	7977117	71100	No intervention	608972	54506672
2021-08-01	8047534	70417	No intervention	607407	54564059
2021-08-02	8117476	69942	No intervention	606957	54646432
2021-08-03	8186689	69213	No intervention	606282	54702784
2021-08-04	8255300	68611	No intervention	604849	54797964
2021-08-05	8323350	68050	No intervention	603139	54886914
2021-08-06	8390809	67459	No intervention	602943	54995722
2021-08-07	8457673	66864	No intervention	602819	55056907
2021-08-08	8524017	66344	No intervention	601007	55139089
2021-08-09	8589594	65577	No intervention	600640	55197994
2021-08-10	8654612	65018	No intervention	599877	55258650
2021-08-11	8719173	64561	No intervention	599567	55318376
2021-08-12	8783018	63845	No intervention	598368	55373222
2021-08-13	8846267	63249	No intervention	596727	55430584
2021-08-14	8909020	62753	No intervention	595888	55453697
2021-08-15	8971085	62065	No intervention	595004	55533990
2021-08-16	9032650	61565	No intervention	593849	55587975
2021-08-17	9093625	60975	No intervention	593556	55644222
2021-08-18	9154085	60460	No intervention	592091	55682200
2021-08-19	9213811	59726	No intervention	591216	55736457
2021-08-20	9273110	59299	No intervention	590046	55768721
2021-08-21	9331800	58690	No intervention	589441	55804283
2021-03-20	893152	NA	Moderate return	840366	948327
2021-03-21	893320	168	Moderate return	832808	956768
2021-03-22	893482	162	Moderate return	825998	964548
2021-03-23	893659	177	Moderate return	820471	971661
2021-03-24	893790	131	Moderate return	815276	978241
2021-03-25	893920	130	Moderate return	809728	984663
2021-03-26	894155	235	Moderate return	804991	990511
2021-03-27	894331	176	Moderate return	800722	996377
2021-03-28	894548	217	Moderate return	796752	1002102
2021-03-29	894723	175	Moderate return	792563	1007081
2021-03-30	894938	215	Moderate return	789028	1012892
2021-03-31	895185	247	Moderate return	785254	1017266
2021-04-01	895467	282	Moderate return	781822	1022532
2021-04-02	895716	249	Moderate return	778336	1027784
2021-04-03	896060	344	Moderate return	775195	1032446
2021-04-04	896379	319	Moderate return	772358	1037590
2021-04-05	896712	333	Moderate return	768798	1042178
2021-04-06	897064	352	Moderate return	766168	1047096
2021-04-07	897390	326	Moderate return	763308	1051851
2021-04-08	897801	411	Moderate return	761192	1056576
2021-04-09	898139	338	Moderate return	757673	1061992
2021-04-10	898615	476	Moderate return	755408	1067250
2021-04-11	899070	455	Moderate return	752737	1072608
2021-04-12	899491	421	Moderate return	750211	1077512
2021-04-13	900036	545	Moderate return	748240	1083040
2021-04-14	900608	572	Moderate return	745494	1088341
2021-04-15	901218	610	Moderate return	743003	1095479
2021-04-16	901860	642	Moderate return	740747	1101028
2021-04-17	902612	752	Moderate return	738071	1107405
2021-04-18	903332	720	Moderate return	736407	1114072
2021-04-19	904113	781	Moderate return	734017	1120699
2021-04-20	904956	843	Moderate return	732285	1127500
2021-04-21	905896	940	Moderate return	729199	1134971
2021-04-22	906960	1064	Moderate return	727999	1141913
2021-04-23	908034	1074	Moderate return	726141	1149502
2021-04-24	909249	1215	Moderate return	723903	1158318
2021-04-25	910557	1308	Moderate return	721772	1166673
2021-04-26	911951	1394	Moderate return	720471	1175793
2021-04-27	913520	1569	Moderate return	717863	1185520
2021-04-28	915272	1752	Moderate return	716173	1196227
2021-04-29	917105	1833	Moderate return	714084	1207580
2021-04-30	919192	2087	Moderate return	712499	1219295
2021-05-01	921460	2268	Moderate return	710011	1232003
2021-05-02	923924	2464	Moderate return	708863	1245579
2021-05-03	926564	2640	Moderate return	706939	1260296
2021-05-04	929465	2901	Moderate return	704746	1274735
2021-05-05	932626	3161	Moderate return	703124	1290507
2021-05-06	936055	3429	Moderate return	701312	1306894
2021-05-07	939824	3769	Moderate return	699647	1325803
2021-05-08	943789	3965	Moderate return	697925	1345432
2021-05-09	948122	4333	Moderate return	696685	1365634
2021-05-10	952787	4665	Moderate return	695280	1388726
2021-05-11	957838	5051	Moderate return	693043	1414553
2021-05-12	963248	5410	Moderate return	691369	1440609
2021-05-13	969023	5775	Moderate return	690354	1468684
2021-05-14	975168	6145	Moderate return	688410	1501071
2021-05-15	981844	6676	Moderate return	687291	1531901
2021-05-16	988813	6969	Moderate return	685235	1569130
2021-05-17	996298	7485	Moderate return	683527	1609571
2021-05-18	1004268	7970	Moderate return	681839	1653096
2021-05-19	1012701	8433	Moderate return	681145	1699010
2021-05-20	1021596	8895	Moderate return	679005	1752777
2021-05-21	1030995	9399	Moderate return	677274	1813092
2021-05-22	1040901	9906	Moderate return	675776	1876969
2021-05-23	1051223	10322	Moderate return	674130	1941974
2021-05-24	1062106	10883	Moderate return	673226	2019771
2021-05-25	1073617	11511	Moderate return	672642	2097727
2021-05-26	1085513	11896	Moderate return	670685	2184753
2021-05-27	1098006	12493	Moderate return	669023	2279208
2021-05-28	1110971	12965	Moderate return	667604	2373503
2021-05-29	1124490	13519	Moderate return	666929	2484232
2021-05-30	1138569	14079	Moderate return	665621	2600625
2021-05-31	1153127	14558	Moderate return	663844	2731421
2021-06-01	1168207	15080	Moderate return	662146	2863259
2021-06-02	1183812	15605	Moderate return	661042	3007624
2021-06-03	1199997	16185	Moderate return	659176	3154506
2021-06-04	1216643	16646	Moderate return	657696	3319118
2021-06-05	1233875	17232	Moderate return	656351	3487191
2021-06-06	1251645	17770	Moderate return	655789	3679331
2021-06-07	1269985	18340	Moderate return	654577	3877045
2021-06-08	1288826	18841	Moderate return	653420	4086294
2021-06-09	1308231	19405	Moderate return	651882	4311099
2021-06-10	1328148	19917	Moderate return	650997	4549056
2021-06-11	1348602	20454	Moderate return	649608	4783543
2021-06-12	1369508	20906	Moderate return	647917	5040265
2021-06-13	1390890	21382	Moderate return	646794	5312414
2021-06-14	1412780	21890	Moderate return	644971	5598628
2021-06-15	1435224	22444	Moderate return	644572	5900262
2021-06-16	1458160	22936	Moderate return	643592	6210611
2021-06-17	1481511	23351	Moderate return	642709	6524998
2021-06-18	1505325	23814	Moderate return	641530	6868483
2021-06-19	1529578	24253	Moderate return	639395	7222346
2021-06-20	1554308	24730	Moderate return	638782	7595706
2021-06-21	1579407	25099	Moderate return	636945	7975327
2021-06-22	1604949	25542	Moderate return	636082	8380400
2021-06-23	1630981	26032	Moderate return	634940	8773035
2021-06-24	1657319	26338	Moderate return	633778	9204654
2021-06-25	1684007	26688	Moderate return	632402	9633785
2021-06-26	1711011	27004	Moderate return	631542	10091609
2021-06-27	1738455	27444	Moderate return	630267	10538216
2021-06-28	1766215	27760	Moderate return	628581	11014147
2021-06-29	1794327	28112	Moderate return	627400	11494541
2021-06-30	1822692	28365	Moderate return	626149	12009551
2021-07-01	1851388	28696	Moderate return	625867	12519638
2021-07-02	1880356	28968	Moderate return	625108	13031955
2021-07-03	1909604	29248	Moderate return	623937	13579326
2021-07-04	1939056	29452	Moderate return	623216	14103376
2021-07-05	1968652	29596	Moderate return	620955	14686732
2021-07-06	1998528	29876	Moderate return	620162	15250834
2021-07-07	2028697	30169	Moderate return	619498	15812097
2021-07-08	2059074	30377	Moderate return	617936	16388597
2021-07-09	2089685	30611	Moderate return	617549	16986477
2021-07-10	2120508	30823	Moderate return	616101	17537045
2021-07-11	2151390	30882	Moderate return	614614	18125344
2021-07-12	2182398	31008	Moderate return	614292	18692224
2021-07-13	2213659	31261	Moderate return	612671	19263522
2021-07-14	2245058	31399	Moderate return	611923	19857209
2021-07-15	2276565	31507	Moderate return	611163	20475657
2021-07-16	2308219	31654	Moderate return	609446	21073911
2021-07-17	2339930	31711	Moderate return	608705	21693102
2021-07-18	2371830	31900	Moderate return	606732	22328019
2021-07-19	2403752	31922	Moderate return	606978	22948442
2021-07-20	2435766	32014	Moderate return	605375	23530980
2021-07-21	2467798	32032	Moderate return	604301	24135707
2021-07-22	2499932	32134	Moderate return	604308	24715169
2021-07-23	2532176	32244	Moderate return	602664	25324514
2021-07-24	2564503	32327	Moderate return	602105	25895722
