date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	1101571	1047122	1157707	NA	Cautious return
2021-03-21	1102453	1039600	1167346	882	Cautious return
2021-03-22	1103288	1032867	1176206	835	Cautious return
2021-03-23	1104104	1027154	1184256	816	Cautious return
2021-03-24	1104848	1022182	1191618	744	Cautious return
2021-03-25	1105575	1017361	1198598	727	Cautious return
2021-03-26	1106315	1013025	1205053	740	Cautious return
2021-03-27	1106981	1008761	1210980	666	Cautious return
2021-03-28	1107602	1004839	1216964	621	Cautious return
2021-03-29	1108247	1001227	1222188	645	Cautious return
2021-03-30	1108812	997254	1227704	565	Cautious return
2021-03-31	1109394	994458	1233122	582	Cautious return
2021-04-01	1109976	991394	1237549	582	Cautious return
2021-04-02	1110453	988067	1242401	477	Cautious return
2021-04-03	1110915	984864	1247004	462	Cautious return
2021-04-04	1111446	982158	1251360	531	Cautious return
2021-04-05	1111918	979229	1256138	472	Cautious return
2021-04-06	1112311	976494	1259846	393	Cautious return
2021-04-07	1112746	974009	1264242	435	Cautious return
2021-04-08	1113145	971636	1268121	399	Cautious return
2021-04-09	1113589	968885	1271705	444	Cautious return
2021-04-10	1113940	966543	1275479	351	Cautious return
2021-04-11	1114374	964281	1279130	434	Cautious return
2021-04-12	1114767	962228	1282283	393	Cautious return
2021-04-13	1115119	960133	1286188	352	Cautious return
2021-04-14	1115449	957296	1289261	330	Cautious return
2021-04-15	1115805	955958	1292593	356	Cautious return
2021-04-16	1116064	953621	1295561	259	Cautious return
2021-04-17	1116380	951652	1298310	316	Cautious return
2021-04-18	1116641	949755	1301919	261	Cautious return
2021-04-19	1116890	947808	1305013	249	Cautious return
2021-04-20	1117131	946069	1308767	241	Cautious return
2021-04-21	1117351	944371	1311473	220	Cautious return
2021-04-22	1117594	942419	1314236	243	Cautious return
2021-04-23	1117849	940077	1316851	255	Cautious return
2021-04-24	1118091	938626	1319520	242	Cautious return
2021-04-25	1118336	936500	1321617	245	Cautious return
2021-04-26	1118545	935579	1325284	209	Cautious return
2021-04-27	1118766	933419	1327180	221	Cautious return
2021-04-28	1118903	931515	1330013	137	Cautious return
2021-04-29	1119070	929734	1332876	167	Cautious return
2021-04-30	1119229	928313	1335360	159	Cautious return
2021-05-01	1119403	926766	1337553	174	Cautious return
2021-05-02	1119630	924897	1339862	227	Cautious return
2021-05-03	1119822	922792	1342445	192	Cautious return
2021-05-04	1120043	921306	1344796	221	Cautious return
