date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	278407	255575	302695	NA	Soc. Dist. + Travel Ban
2021-03-21	278758	252502	306668	351	Soc. Dist. + Travel Ban
2021-03-22	279121	249899	310709	363	Soc. Dist. + Travel Ban
2021-03-23	279475	247447	314073	354	Soc. Dist. + Travel Ban
2021-03-24	279839	245204	317551	364	Soc. Dist. + Travel Ban
2021-03-25	280241	243239	320964	402	Soc. Dist. + Travel Ban
2021-03-26	280647	241457	324069	406	Soc. Dist. + Travel Ban
2021-03-27	281057	239752	327096	410	Soc. Dist. + Travel Ban
2021-03-28	281483	238167	330261	426	Soc. Dist. + Travel Ban
2021-03-29	281951	236652	333334	468	Soc. Dist. + Travel Ban
2021-03-30	282389	235224	336266	438	Soc. Dist. + Travel Ban
2021-03-31	282857	234059	339565	468	Soc. Dist. + Travel Ban
2021-04-01	283338	232608	342592	481	Soc. Dist. + Travel Ban
2021-04-02	283859	231243	345738	521	Soc. Dist. + Travel Ban
2021-04-03	284374	230000	348999	515	Soc. Dist. + Travel Ban
2021-04-04	284914	228738	352269	540	Soc. Dist. + Travel Ban
2021-04-05	285432	227743	355265	518	Soc. Dist. + Travel Ban
2021-04-06	286030	226740	358588	598	Soc. Dist. + Travel Ban
2021-04-07	286626	226007	362381	596	Soc. Dist. + Travel Ban
2021-04-08	287241	225001	365762	615	Soc. Dist. + Travel Ban
2021-04-09	287886	223885	369441	645	Soc. Dist. + Travel Ban
2021-04-10	288558	223135	373043	672	Soc. Dist. + Travel Ban
2021-04-11	289260	222331	376976	702	Soc. Dist. + Travel Ban
2021-04-12	289952	221503	380909	692	Soc. Dist. + Travel Ban
2021-04-13	290721	220764	385147	769	Soc. Dist. + Travel Ban
2021-04-14	291509	220245	389643	788	Soc. Dist. + Travel Ban
2021-04-15	292316	219179	394100	807	Soc. Dist. + Travel Ban
2021-04-16	293173	218589	398919	857	Soc. Dist. + Travel Ban
2021-04-17	294042	217738	404019	869	Soc. Dist. + Travel Ban
2021-04-18	294972	216922	409229	930	Soc. Dist. + Travel Ban
2021-04-19	295947	216361	414675	975	Soc. Dist. + Travel Ban
2021-04-20	296992	215406	420389	1045	Soc. Dist. + Travel Ban
2021-04-21	298072	214773	426515	1080	Soc. Dist. + Travel Ban
2021-04-22	299207	214308	433243	1135	Soc. Dist. + Travel Ban
2021-04-23	300401	213679	440139	1194	Soc. Dist. + Travel Ban
2021-04-24	301662	213134	447586	1261	Soc. Dist. + Travel Ban
2021-04-25	302978	212329	455100	1316	Soc. Dist. + Travel Ban
2021-04-26	304367	212045	464051	1389	Soc. Dist. + Travel Ban
2021-04-27	305792	211530	472459	1425	Soc. Dist. + Travel Ban
2021-04-28	307326	210656	481620	1534	Soc. Dist. + Travel Ban
2021-04-29	308912	210153	490926	1586	Soc. Dist. + Travel Ban
2021-04-30	310611	209708	501490	1699	Soc. Dist. + Travel Ban
2021-05-01	312391	209017	513183	1780	Soc. Dist. + Travel Ban
2021-05-02	314227	208617	524883	1836	Soc. Dist. + Travel Ban
2021-05-03	316227	208285	537335	2000	Soc. Dist. + Travel Ban
2021-05-04	318344	207664	551610	2117	Soc. Dist. + Travel Ban
2021-05-05	320551	206723	566055	2207	Soc. Dist. + Travel Ban
2021-05-06	322890	206592	582604	2339	Soc. Dist. + Travel Ban
2021-05-07	325360	206018	599537	2470	Soc. Dist. + Travel Ban
2021-05-08	327978	205545	617492	2618	Soc. Dist. + Travel Ban
2021-05-09	330711	204932	636546	2733	Soc. Dist. + Travel Ban
2021-05-10	333609	204657	658022	2898	Soc. Dist. + Travel Ban
2021-05-11	336676	203862	679612	3067	Soc. Dist. + Travel Ban
2021-05-12	339909	203319	702422	3233	Soc. Dist. + Travel Ban
