date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	2435098	2270204	2605839	NA	Moderate return
2021-03-21	2448117	2255781	2649526	13019	Moderate return
2021-03-22	2461426	2244266	2691785	13309	Moderate return
2021-03-23	2474984	2233003	2732763	13558	Moderate return
2021-03-24	2488779	2224942	2773274	13795	Moderate return
2021-03-25	2502679	2217049	2812236	13900	Moderate return
2021-03-26	2516893	2211594	2852082	14214	Moderate return
2021-03-27	2531267	2204894	2892728	14374	Moderate return
2021-03-28	2546024	2198410	2932586	14757	Moderate return
2021-03-29	2560951	2194399	2972022	14927	Moderate return
2021-03-30	2576148	2190549	3013917	15197	Moderate return
2021-03-31	2591649	2186489	3055034	15501	Moderate return
2021-04-01	2607247	2182498	3096063	15598	Moderate return
2021-04-02	2623188	2180719	3136508	15941	Moderate return
2021-04-03	2639451	2177182	3182483	16263	Moderate return
2021-04-04	2655937	2174496	3224917	16486	Moderate return
2021-04-05	2672734	2171313	3270544	16797	Moderate return
2021-04-06	2689986	2170603	3315112	17252	Moderate return
2021-04-07	2707497	2169822	3360814	17511	Moderate return
2021-04-08	2725244	2165965	3407472	17747	Moderate return
2021-04-09	2743360	2165132	3454684	18116	Moderate return
2021-04-10	2761868	2165867	3502182	18508	Moderate return
2021-04-11	2780671	2163177	3554160	18803	Moderate return
2021-04-12	2799875	2164502	3604149	19204	Moderate return
2021-04-13	2819218	2162969	3656926	19343	Moderate return
2021-04-14	2839143	2164638	3709117	19925	Moderate return
2021-04-15	2859625	2164322	3763325	20482	Moderate return
2021-04-16	2880529	2164525	3822493	20904	Moderate return
2021-04-17	2901902	2165477	3877386	21373	Moderate return
2021-04-18	2923421	2164090	3936546	21519	Moderate return
2021-04-19	2945526	2164978	3995797	22105	Moderate return
2021-04-20	2967930	2168566	4059162	22404	Moderate return
2021-04-21	2990834	2167696	4122710	22904	Moderate return
2021-04-22	3014248	2169828	4187558	23414	Moderate return
2021-04-23	3038062	2170010	4255023	23814	Moderate return
2021-04-24	3062496	2172630	4322836	24434	Moderate return
2021-04-25	3087315	2173494	4395377	24819	Moderate return
2021-04-26	3112931	2175183	4468056	25616	Moderate return
2021-04-27	3138805	2176208	4544290	25874	Moderate return
2021-04-28	3164997	2177544	4622860	26192	Moderate return
2021-04-29	3192000	2181277	4702082	27003	Moderate return
2021-04-30	3219401	2183173	4781803	27401	Moderate return
2021-05-01	3247586	2184626	4867969	28185	Moderate return
2021-05-02	3276373	2187209	4954115	28787	Moderate return
2021-05-03	3305620	2188549	5045918	29247	Moderate return
2021-05-04	3335736	2192309	5136360	30116	Moderate return
2021-05-05	3366242	2194623	5232017	30506	Moderate return
2021-05-06	3397414	2197276	5332984	31172	Moderate return
2021-05-07	3429453	2199545	5432030	32039	Moderate return
2021-05-08	3462121	2203237	5536795	32668	Moderate return
2021-05-09	3495585	2207410	5647603	33464	Moderate return
2021-05-10	3529737	2210311	5757820	34152	Moderate return
2021-05-11	3564475	2212125	5873626	34738	Moderate return
2021-05-12	3600190	2214603	5998162	35715	Moderate return
2021-05-13	3636533	2218164	6120805	36343	Moderate return
2021-05-14	3673780	2220364	6252828	37247	Moderate return
2021-05-15	3711818	2223292	6381308	38038	Moderate return
2021-05-16	3750674	2228368	6519589	38856	Moderate return
2021-05-17	3790291	2231979	6659172	39617	Moderate return
2021-05-18	3830951	2235266	6803767	40660	Moderate return
2021-05-19	3872367	2237412	6953827	41416	Moderate return
2021-05-20	3914809	2241717	7117713	42442	Moderate return
2021-05-21	3958160	2245929	7268414	43351	Moderate return
2021-05-22	4002504	2251900	7444885	44344	Moderate return
2021-05-23	4047850	2254035	7612162	45346	Moderate return
2021-05-24	4094148	2255532	7786621	46298	Moderate return
2021-05-25	4141598	2261591	7966511	47450	Moderate return
2021-05-26	4190041	2263298	8159887	48443	Moderate return
2021-05-27	4239691	2267734	8347191	49650	Moderate return
2021-05-28	4290394	2273230	8551379	50703	Moderate return
2021-05-29	4342161	2275052	8751350	51767	Moderate return
2021-05-30	4395090	2278707	8959886	52929	Moderate return
2021-05-31	4449100	2282143	9185742	54010	Moderate return
2021-06-01	4504415	2286383	9420684	55315	Moderate return
2021-06-02	4560732	2292012	9648441	56317	Moderate return
2021-06-03	4618414	2294857	9890256	57682	Moderate return
2021-06-04	4677432	2298038	10128655	59018	Moderate return
2021-06-05	4737713	2301837	10392515	60281	Moderate return
2021-06-06	4799369	2307336	10651723	61656	Moderate return
2021-06-07	4862450	2311372	10932631	63081	Moderate return
2021-06-08	4926947	2315756	11192765	64497	Moderate return
2021-06-09	4992629	2319032	11490747	65682	Moderate return
2021-06-10	5059751	2322506	11783533	67122	Moderate return
2021-06-11	5128274	2323722	12078629	68523	Moderate return
2021-06-12	5198286	2327647	12393585	70012	Moderate return
2021-06-13	5269849	2331767	12716820	71563	Moderate return
2021-06-14	5342642	2337263	13037583	72793	Moderate return
2021-06-15	5417074	2341212	13384076	74432	Moderate return
2021-06-16	5493197	2345313	13719022	76123	Moderate return
2021-06-17	5570718	2350348	14084164	77521	Moderate return
2021-06-18	5650212	2353279	14458436	79494	Moderate return
2021-06-19	5731046	2359863	14829197	80834	Moderate return
