date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	273462	235283	315201	NA	Cautious return
2021-03-21	273880	230440	322359	418	Cautious return
2021-03-22	274243	225653	328585	363	Cautious return
2021-03-23	274686	221892	334437	443	Cautious return
2021-03-24	275068	218495	339684	382	Cautious return
2021-03-25	275502	215004	345337	434	Cautious return
2021-03-26	275912	212097	350255	410	Cautious return
2021-03-27	276376	209277	355038	464	Cautious return
2021-03-28	276780	207045	359948	404	Cautious return
2021-03-29	277182	204912	364536	402	Cautious return
2021-03-30	277574	202304	368913	392	Cautious return
2021-03-31	278013	200579	373268	439	Cautious return
2021-04-01	278454	198454	377708	441	Cautious return
2021-04-02	278889	196478	381786	435	Cautious return
2021-04-03	279321	194660	386325	432	Cautious return
2021-04-04	279787	193040	390454	466	Cautious return
2021-04-05	280195	190965	394370	408	Cautious return
2021-04-06	280652	189275	398744	457	Cautious return
2021-04-07	281095	187692	403072	443	Cautious return
2021-04-08	281580	186413	406556	485	Cautious return
2021-04-09	282041	184760	411117	461	Cautious return
2021-04-10	282524	183291	415254	483	Cautious return
2021-04-11	283032	181920	419319	508	Cautious return
2021-04-12	283460	180268	423143	428	Cautious return
2021-04-13	283982	178963	427522	522	Cautious return
2021-04-14	284480	177220	431101	498	Cautious return
2021-04-15	285026	176092	435730	546	Cautious return
2021-04-16	285589	175118	440048	563	Cautious return
2021-04-17	286132	173376	443939	543	Cautious return
2021-04-18	286723	172219	448308	591	Cautious return
2021-04-19	287313	171131	453128	590	Cautious return
2021-04-20	287852	169875	457634	539	Cautious return
2021-04-21	288429	168551	462437	577	Cautious return
2021-04-22	288991	167550	465997	562	Cautious return
2021-04-23	289645	166114	471100	654	Cautious return
2021-04-24	290279	164881	475190	634	Cautious return
2021-04-25	290948	164079	479861	669	Cautious return
2021-04-26	291626	163000	485453	678	Cautious return
2021-04-27	292290	161967	489827	664	Cautious return
2021-04-28	292989	160800	495343	699	Cautious return
2021-04-29	293678	159613	500378	689	Cautious return
2021-04-30	294432	158612	505039	754	Cautious return
2021-05-01	295176	157283	510937	744	Cautious return
2021-05-02	295980	156208	517543	804	Cautious return
2021-05-03	296800	154984	522792	820	Cautious return
2021-05-04	297668	154045	529150	868	Cautious return
2021-05-05	298544	153190	535127	876	Cautious return
2021-05-06	299461	152682	541506	917	Cautious return
2021-05-07	300399	151380	547395	938	Cautious return
2021-05-08	301345	150435	554749	946	Cautious return
2021-05-09	302327	149789	560689	982	Cautious return
