date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	322057	296875	348749	NA	Soc. Dist. + Travel Ban
2021-03-21	322395	293339	353268	338	Soc. Dist. + Travel Ban
2021-03-22	322737	290251	357427	342	Soc. Dist. + Travel Ban
2021-03-23	323066	287524	361267	329	Soc. Dist. + Travel Ban
2021-03-24	323386	285061	364874	320	Soc. Dist. + Travel Ban
2021-03-25	323725	282837	368353	339	Soc. Dist. + Travel Ban
2021-03-26	324061	280713	371550	336	Soc. Dist. + Travel Ban
2021-03-27	324437	278971	374905	376	Soc. Dist. + Travel Ban
2021-03-28	324807	277021	377886	370	Soc. Dist. + Travel Ban
2021-03-29	325142	275194	380880	335	Soc. Dist. + Travel Ban
2021-03-30	325487	273528	383967	345	Soc. Dist. + Travel Ban
2021-03-31	325850	271977	386531	363	Soc. Dist. + Travel Ban
2021-04-01	326200	270431	389448	350	Soc. Dist. + Travel Ban
2021-04-02	326564	269014	392475	364	Soc. Dist. + Travel Ban
2021-04-03	326938	267717	395218	374	Soc. Dist. + Travel Ban
2021-04-04	327329	266530	397647	391	Soc. Dist. + Travel Ban
2021-04-05	327668	265058	400399	339	Soc. Dist. + Travel Ban
2021-04-06	328038	263776	402920	370	Soc. Dist. + Travel Ban
2021-04-07	328434	262475	405952	396	Soc. Dist. + Travel Ban
2021-04-08	328804	261478	408616	370	Soc. Dist. + Travel Ban
2021-04-09	329189	260411	410953	385	Soc. Dist. + Travel Ban
2021-04-10	329579	259155	413457	390	Soc. Dist. + Travel Ban
2021-04-11	329979	258194	416206	400	Soc. Dist. + Travel Ban
2021-04-12	330396	257336	418747	417	Soc. Dist. + Travel Ban
2021-04-13	330830	256422	421706	434	Soc. Dist. + Travel Ban
2021-04-14	331253	255408	424309	423	Soc. Dist. + Travel Ban
2021-04-15	331671	254353	426997	418	Soc. Dist. + Travel Ban
2021-04-16	332085	253512	429417	414	Soc. Dist. + Travel Ban
2021-04-17	332528	252375	432031	443	Soc. Dist. + Travel Ban
2021-04-18	332994	251653	434929	466	Soc. Dist. + Travel Ban
2021-04-19	333437	250951	437307	443	Soc. Dist. + Travel Ban
2021-04-20	333889	249918	440253	452	Soc. Dist. + Travel Ban
2021-04-21	334347	249254	442889	458	Soc. Dist. + Travel Ban
2021-04-22	334834	248414	445644	487	Soc. Dist. + Travel Ban
2021-04-23	335284	247890	449055	450	Soc. Dist. + Travel Ban
2021-04-24	335761	247002	451497	477	Soc. Dist. + Travel Ban
2021-04-25	336246	246478	454616	485	Soc. Dist. + Travel Ban
2021-04-26	336763	245485	457522	517	Soc. Dist. + Travel Ban
2021-04-27	337263	245019	460304	500	Soc. Dist. + Travel Ban
2021-04-28	337794	244038	463578	531	Soc. Dist. + Travel Ban
2021-04-29	338280	243695	466655	486	Soc. Dist. + Travel Ban
2021-04-30	338796	242490	470142	516	Soc. Dist. + Travel Ban
2021-05-01	339366	241824	473440	570	Soc. Dist. + Travel Ban
2021-05-02	339920	241459	476997	554	Soc. Dist. + Travel Ban
2021-05-03	340523	240742	480597	603	Soc. Dist. + Travel Ban
2021-05-04	341090	239985	483943	567	Soc. Dist. + Travel Ban
2021-05-05	341673	239212	488063	583	Soc. Dist. + Travel Ban
2021-05-06	342273	238619	491509	600	Soc. Dist. + Travel Ban
2021-05-07	342905	238061	495460	632	Soc. Dist. + Travel Ban
2021-05-08	343532	237320	499381	627	Soc. Dist. + Travel Ban
