date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	652525	314	Soc. Dist. + Travel Ban	572981	743523
2021-04-14	652846	321	Soc. Dist. + Travel Ban	571629	745710
2021-04-15	653189	343	Soc. Dist. + Travel Ban	570696	748574
2021-04-16	653507	318	Soc. Dist. + Travel Ban	569627	750921
2021-04-17	653844	337	Soc. Dist. + Travel Ban	568048	753595
2021-04-18	654192	348	Soc. Dist. + Travel Ban	567037	756245
2021-04-19	654593	401	Soc. Dist. + Travel Ban	565896	758860
2021-04-20	654984	391	Soc. Dist. + Travel Ban	564928	761424
2021-04-21	655371	387	Soc. Dist. + Travel Ban	564019	764434
2021-04-22	655778	407	Soc. Dist. + Travel Ban	563117	766779
2021-04-23	656191	413	Soc. Dist. + Travel Ban	561818	769992
2021-04-24	656627	436	Soc. Dist. + Travel Ban	561130	772488
2021-04-25	657079	452	Soc. Dist. + Travel Ban	560073	775623
2021-04-26	657515	436	Soc. Dist. + Travel Ban	559302	778378
2021-04-27	658006	491	Soc. Dist. + Travel Ban	558765	781737
2021-04-28	658464	458	Soc. Dist. + Travel Ban	557582	784744
2021-04-29	658977	513	Soc. Dist. + Travel Ban	556831	788372
2021-04-30	659517	540	Soc. Dist. + Travel Ban	555732	792027
2021-05-01	660051	534	Soc. Dist. + Travel Ban	555185	795347
2021-05-02	660629	578	Soc. Dist. + Travel Ban	554137	798901
2021-05-03	661213	584	Soc. Dist. + Travel Ban	553324	802861
2021-05-04	661806	593	Soc. Dist. + Travel Ban	552197	806364
2021-05-05	662433	627	Soc. Dist. + Travel Ban	551425	810386
2021-05-06	663082	649	Soc. Dist. + Travel Ban	550593	814432
2021-05-07	663773	691	Soc. Dist. + Travel Ban	550068	818697
2021-05-08	664475	702	Soc. Dist. + Travel Ban	548961	822829
2021-05-09	665190	715	Soc. Dist. + Travel Ban	548077	827512
2021-05-10	665939	749	Soc. Dist. + Travel Ban	547439	831860
2021-05-11	666691	752	Soc. Dist. + Travel Ban	546718	836744
2021-05-12	667530	839	Soc. Dist. + Travel Ban	546145	841566
2021-05-13	668359	829	Soc. Dist. + Travel Ban	545852	846980
2021-05-14	669258	899	Soc. Dist. + Travel Ban	545087	851883
2021-05-15	670186	928	Soc. Dist. + Travel Ban	544221	857733
2021-05-16	671134	948	Soc. Dist. + Travel Ban	543417	863573
2021-05-17	672114	980	Soc. Dist. + Travel Ban	542706	869625
2021-05-18	673127	1013	Soc. Dist. + Travel Ban	541695	876401
2021-05-19	674191	1064	Soc. Dist. + Travel Ban	541152	882817
2021-05-20	675297	1106	Soc. Dist. + Travel Ban	540660	889504
2021-05-21	676449	1152	Soc. Dist. + Travel Ban	539670	896877
2021-05-22	677671	1222	Soc. Dist. + Travel Ban	539108	904285
2021-05-23	678934	1263	Soc. Dist. + Travel Ban	538468	911992
2021-05-24	680234	1300	Soc. Dist. + Travel Ban	537698	919907
2021-05-25	681570	1336	Soc. Dist. + Travel Ban	537278	928306
2021-05-26	683016	1446	Soc. Dist. + Travel Ban	536736	937455
2021-05-27	684476	1460	Soc. Dist. + Travel Ban	535907	946498
2021-05-28	686023	1547	Soc. Dist. + Travel Ban	535894	956242
2021-05-29	687600	1577	Soc. Dist. + Travel Ban	535174	967045
2021-05-30	689244	1644	Soc. Dist. + Travel Ban	534437	977665
2021-05-31	691002	1758	Soc. Dist. + Travel Ban	533831	989325
2021-06-01	692803	1801	Soc. Dist. + Travel Ban	533306	1000600
2021-06-02	694685	1882	Soc. Dist. + Travel Ban	532704	1012910
2021-06-03	696644	1959	Soc. Dist. + Travel Ban	531987	1026333
2021-06-04	698655	2011	Soc. Dist. + Travel Ban	531125	1040676
2021-06-05	700735	2080	Soc. Dist. + Travel Ban	531049	1055792
2021-06-06	702944	2209	Soc. Dist. + Travel Ban	530484	1070342
2021-06-07	705191	2247	Soc. Dist. + Travel Ban	530067	1086811
2021-06-08	707549	2358	Soc. Dist. + Travel Ban	529268	1105093
2021-06-09	709979	2430	Soc. Dist. + Travel Ban	528709	1121188
2021-06-10	712500	2521	Soc. Dist. + Travel Ban	527717	1140273
2021-06-11	715110	2610	Soc. Dist. + Travel Ban	527271	1161394
2021-06-12	717811	2701	Soc. Dist. + Travel Ban	526462	1181751
2021-06-13	720599	2788	Soc. Dist. + Travel Ban	525577	1203185
2021-06-14	723518	2919	Soc. Dist. + Travel Ban	525324	1226133
2021-06-15	726502	2984	Soc. Dist. + Travel Ban	524763	1251448
2021-06-16	729575	3073	Soc. Dist. + Travel Ban	524428	1275709
2021-06-17	732780	3205	Soc. Dist. + Travel Ban	523748	1303065
2021-06-18	736061	3281	Soc. Dist. + Travel Ban	523026	1330092
2021-06-19	739424	3363	Soc. Dist. + Travel Ban	522479	1360448
2021-06-20	742911	3487	Soc. Dist. + Travel Ban	522217	1389457
2021-06-21	746515	3604	Soc. Dist. + Travel Ban	521503	1418839
2021-06-22	750238	3723	Soc. Dist. + Travel Ban	521303	1451399
2021-06-23	754053	3815	Soc. Dist. + Travel Ban	520638	1486909
2021-06-24	757983	3930	Soc. Dist. + Travel Ban	519829	1522395
2021-06-25	762018	4035	Soc. Dist. + Travel Ban	519947	1560551
2021-06-26	766155	4137	Soc. Dist. + Travel Ban	519367	1598289
2021-06-27	770433	4278	Soc. Dist. + Travel Ban	518887	1638519
2021-06-28	774802	4369	Soc. Dist. + Travel Ban	518237	1679001
2021-06-29	779285	4483	Soc. Dist. + Travel Ban	517838	1722232
2021-06-30	783923	4638	Soc. Dist. + Travel Ban	517236	1764139
2021-07-01	788647	4724	Soc. Dist. + Travel Ban	516423	1814634
2021-07-02	793498	4851	Soc. Dist. + Travel Ban	516397	1859077
2021-07-03	798437	4939	Soc. Dist. + Travel Ban	515746	1907439
2021-07-04	803498	5061	Soc. Dist. + Travel Ban	515058	1958697
2021-07-05	808688	5190	Soc. Dist. + Travel Ban	515032	2013407
2021-07-06	813977	5289	Soc. Dist. + Travel Ban	514232	2065939
2021-07-07	819393	5416	Soc. Dist. + Travel Ban	514178	2125218
2021-07-08	824940	5547	Soc. Dist. + Travel Ban	513443	2178674
2021-07-09	830579	5639	Soc. Dist. + Travel Ban	512553	2237938
2021-07-10	836308	5729	Soc. Dist. + Travel Ban	511980	2301988
2021-07-11	842162	5854	Soc. Dist. + Travel Ban	511401	2363360
2021-07-12	848159	5997	Soc. Dist. + Travel Ban	511571	2429743
2021-07-13	854280	6121	Soc. Dist. + Travel Ban	510810	2501586
2021-07-14	860450	6170	Soc. Dist. + Travel Ban	510131	2571563
2021-07-15	866800	6350	Soc. Dist. + Travel Ban	509524	2644171
2021-07-16	873225	6425	Soc. Dist. + Travel Ban	509220	2716991
2021-07-17	879787	6562	Soc. Dist. + Travel Ban	508992	2797304
2021-07-18	886467	6680	Soc. Dist. + Travel Ban	508352	2876060
2021-07-19	893233	6766	Soc. Dist. + Travel Ban	507648	2957626
2021-07-20	900132	6899	Soc. Dist. + Travel Ban	507555	3043556
2021-07-21	907100	6968	Soc. Dist. + Travel Ban	507144	3123931
2021-07-22	914223	7123	Soc. Dist. + Travel Ban	506197	3214585
2021-07-23	921399	7176	Soc. Dist. + Travel Ban	505784	3293115
2021-07-24	928712	7313	Soc. Dist. + Travel Ban	505664	3381118
2021-07-25	936147	7435	Soc. Dist. + Travel Ban	504988	3472477
2021-07-26	943672	7525	Soc. Dist. + Travel Ban	504734	3567467
2021-07-27	951276	7604	Soc. Dist. + Travel Ban	504037	3657383
2021-07-28	958999	7723	Soc. Dist. + Travel Ban	503503	3753016
2021-07-29	966829	7830	Soc. Dist. + Travel Ban	502559	3858892
2021-07-30	974786	7957	Soc. Dist. + Travel Ban	502288	3958503
2021-07-31	982820	8034	Soc. Dist. + Travel Ban	502432	4062548
2021-08-01	990954	8134	Soc. Dist. + Travel Ban	501626	4166930
2021-08-02	999187	8233	Soc. Dist. + Travel Ban	501663	4277777
2021-08-03	1007490	8303	Soc. Dist. + Travel Ban	501046	4379867
2021-08-04	1015900	8410	Soc. Dist. + Travel Ban	500708	4486363
2021-08-05	1024390	8490	Soc. Dist. + Travel Ban	500170	4597349
2021-08-06	1033002	8612	Soc. Dist. + Travel Ban	500264	4702320
2021-08-07	1041675	8673	Soc. Dist. + Travel Ban	499324	4814033
2021-08-08	1050424	8749	Soc. Dist. + Travel Ban	498978	4925265
2021-08-09	1059304	8880	Soc. Dist. + Travel Ban	498449	5036930
2021-08-10	1068229	8925	Soc. Dist. + Travel Ban	498161	5157901
2021-08-11	1077238	9009	Soc. Dist. + Travel Ban	497931	5276569
2021-08-12	1086365	9127	Soc. Dist. + Travel Ban	497324	5388777
2021-08-13	1095517	9152	Soc. Dist. + Travel Ban	497460	5504306
2021-08-14	1104758	9241	Soc. Dist. + Travel Ban	496641	5621799
2021-08-15	1114042	9284	Soc. Dist. + Travel Ban	496307	5738269
2021-08-16	1123434	9392	Soc. Dist. + Travel Ban	496001	5854789
2021-08-17	1132891	9457	Soc. Dist. + Travel Ban	495455	5985227
2021-08-18	1142388	9497	Soc. Dist. + Travel Ban	494986	6105178
2021-08-19	1151975	9587	Soc. Dist. + Travel Ban	494728	6228750
2021-08-20	1161660	9685	Soc. Dist. + Travel Ban	494094	6351555
2021-08-21	1171420	9760	Soc. Dist. + Travel Ban	494186	6477463
2021-03-20	646425	NA	No intervention	619411	674294
2021-03-21	646700	275	No intervention	615591	678944
2021-03-22	646981	281	No intervention	612090	683123
2021-03-23	647300	319	No intervention	609017	687178
2021-03-24	647638	338	No intervention	606487	691013
2021-03-25	647968	330	No intervention	603819	694650
2021-03-26	648335	367	No intervention	601623	698021
2021-03-27	648725	390	No intervention	599528	701572
2021-03-28	649107	382	No intervention	597416	704742
2021-03-29	649508	401	No intervention	595473	708189
2021-03-30	649928	420	No intervention	593691	711548
2021-03-31	650374	446	No intervention	591927	715176
2021-04-01	650828	454	No intervention	590150	718368
2021-04-02	651341	513	No intervention	588528	722048
2021-04-03	651865	524	No intervention	586883	725546
2021-04-04	652447	582	No intervention	585618	729358
2021-04-05	653068	621	No intervention	583815	732832
2021-04-06	653706	638	No intervention	582616	737016
2021-04-07	654359	653	No intervention	581188	740929
2021-04-08	655054	695	No intervention	579978	745331
2021-04-09	655795	741	No intervention	578611	749733
2021-04-10	656581	786	No intervention	577641	754155
2021-04-11	657442	861	No intervention	576308	759190
2021-04-12	658338	896	No intervention	575422	764766
2021-04-13	659317	979	No intervention	574133	770227
2021-04-14	660368	1051	No intervention	573241	775924
2021-04-15	661501	1133	No intervention	572142	782116
2021-04-16	662681	1180	No intervention	571198	789144
2021-04-17	663916	1235	No intervention	569995	796615
2021-04-18	665265	1349	No intervention	569259	804391
2021-04-19	666709	1444	No intervention	568628	812960
2021-04-20	668235	1526	No intervention	567532	822003
2021-04-21	669912	1677	No intervention	567034	832053
2021-04-22	671704	1792	No intervention	565973	842579
2021-04-23	673590	1886	No intervention	565142	853762
2021-04-24	675648	2058	No intervention	564562	866484
2021-04-25	677864	2216	No intervention	563414	879512
2021-04-26	680236	2372	No intervention	562551	894942
2021-04-27	682776	2540	No intervention	562213	910694
2021-04-28	685518	2742	No intervention	561056	927731
2021-04-29	688470	2952	No intervention	560511	948643
2021-04-30	691586	3116	No intervention	559874	969508
2021-05-01	694944	3358	No intervention	559242	992204
2021-05-02	698551	3607	No intervention	558617	1018216
2021-05-03	702437	3886	No intervention	557441	1045348
2021-05-04	706568	4131	No intervention	557003	1076138
2021-05-05	711002	4434	No intervention	556147	1110604
2021-05-06	715718	4716	No intervention	555591	1147206
2021-05-07	720807	5089	No intervention	554639	1187320
2021-05-08	726241	5434	No intervention	554292	1230850
2021-05-09	732011	5770	No intervention	553709	1278851
2021-05-10	738153	6142	No intervention	553190	1329988
2021-05-11	744637	6484	No intervention	552637	1383025
2021-05-12	751540	6903	No intervention	551669	1441894
2021-05-13	758848	7308	No intervention	551143	1505288
2021-05-14	766624	7776	No intervention	550700	1574060
2021-05-15	774842	8218	No intervention	550059	1647364
2021-05-16	783515	8673	No intervention	549820	1724725
2021-05-17	792639	9124	No intervention	549126	1805082
2021-05-18	802229	9590	No intervention	548357	1895361
2021-05-19	812324	10095	No intervention	547659	1993070
2021-05-20	822907	10583	No intervention	547447	2098227
2021-05-21	833995	11088	No intervention	546954	2201556
2021-05-22	845608	11613	No intervention	546060	2321189
2021-05-23	857724	12116	No intervention	545594	2446238
2021-05-24	870395	12671	No intervention	545294	2575915
2021-05-25	883603	13208	No intervention	544359	2710901
2021-05-26	897308	13705	No intervention	544236	2850336
2021-05-27	911546	14238	No intervention	543837	2997121
2021-05-28	926344	14798	No intervention	543409	3151184
2021-05-29	941727	15383	No intervention	542691	3319383
2021-05-30	957640	15913	No intervention	542615	3494534
2021-05-31	974079	16439	No intervention	541952	3672327
2021-06-01	991026	16947	No intervention	541497	3849113
2021-06-02	1008513	17487	No intervention	541581	4038250
2021-06-03	1026510	17997	No intervention	540714	4239197
2021-06-04	1045056	18546	No intervention	540363	4441257
2021-06-05	1064069	19013	No intervention	539988	4643436
2021-06-06	1083600	19531	No intervention	539352	4865362
2021-06-07	1103590	19990	No intervention	539080	5079360
2021-06-08	1124101	20511	No intervention	538656	5304291
2021-06-09	1145115	21014	No intervention	538601	5542987
2021-06-10	1166594	21479	No intervention	537782	5781264
2021-06-11	1188548	21954	No intervention	537740	6026456
2021-06-12	1210943	22395	No intervention	537561	6256703
2021-06-13	1233802	22859	No intervention	536457	6497677
2021-06-14	1257063	23261	No intervention	536082	6742437
2021-06-15	1280777	23714	No intervention	535997	6987123
2021-06-16	1304881	24104	No intervention	535429	7230324
2021-06-17	1329383	24502	No intervention	535091	7484271
2021-06-18	1354274	24891	No intervention	534756	7730146
2021-06-19	1379588	25314	No intervention	534489	7985056
2021-06-20	1405231	25643	No intervention	533870	8222652
2021-06-21	1431278	26047	No intervention	533958	8473054
2021-06-22	1457619	26341	No intervention	533566	8716727
2021-06-23	1484300	26681	No intervention	532938	8958348
2021-06-24	1511314	27014	No intervention	532778	9186509
2021-06-25	1538632	27318	No intervention	532278	9425240
2021-06-26	1566208	27576	No intervention	531638	9664051
2021-06-27	1594084	27876	No intervention	531447	9896783
2021-06-28	1622242	28158	No intervention	530960	10124256
2021-06-29	1650671	28429	No intervention	530699	10349689
2021-06-30	1679353	28682	No intervention	530168	10572177
2021-07-01	1708257	28904	No intervention	529731	10787217
2021-07-02	1737377	29120	No intervention	529178	10982541
2021-07-03	1766708	29331	No intervention	529018	11190421
2021-07-04	1796243	29535	No intervention	528423	11402309
2021-07-05	1826028	29785	No intervention	528502	11604052
2021-07-06	1855958	29930	No intervention	527981	11811206
2021-07-07	1886068	30110	No intervention	527616	12010296
2021-07-08	1916341	30273	No intervention	527082	12199332
2021-07-09	1946751	30410	No intervention	527155	12372984
2021-07-10	1977342	30591	No intervention	526292	12547629
2021-07-11	2008022	30680	No intervention	526286	12727629
2021-07-12	2038801	30779	No intervention	525422	12893723
2021-07-13	2069740	30939	No intervention	525251	13063385
2021-07-14	2100736	30996	No intervention	524660	13237712
2021-07-15	2131886	31150	No intervention	524850	13396550
2021-07-16	2163079	31193	No intervention	524431	13546449
2021-07-17	2194320	31241	No intervention	524061	13696320
2021-07-18	2225655	31335	No intervention	524135	13842994
2021-07-19	2257087	31432	No intervention	523717	13974578
2021-07-20	2288511	31424	No intervention	523253	14111535
2021-07-21	2319962	31451	No intervention	522980	14239600
2021-07-22	2351497	31535	No intervention	522755	14371846
2021-07-23	2383041	31544	No intervention	522411	14493568
2021-07-24	2414607	31566	No intervention	522330	14605384
2021-07-25	2446196	31589	No intervention	522018	14715441
2021-07-26	2477761	31565	No intervention	521824	14834530
2021-07-27	2509323	31562	No intervention	521287	14945520
2021-07-28	2540838	31515	No intervention	520737	15062697
2021-07-29	2572349	31511	No intervention	520384	15171600
2021-07-30	2603844	31495	No intervention	520159	15284356
2021-07-31	2635283	31439	No intervention	519896	15386873
2021-08-01	2666705	31422	No intervention	519607	15479654
2021-08-02	2698085	31380	No intervention	519168	15576637
2021-08-03	2729363	31278	No intervention	518782	15677748
2021-08-04	2760612	31249	No intervention	518633	15766856
2021-08-05	2791822	31210	No intervention	518108	15856426
2021-08-06	2822973	31151	No intervention	517787	15936053
2021-08-07	2854056	31083	No intervention	517921	16021332
2021-08-08	2885060	31004	No intervention	516952	16107708
2021-08-09	2915921	30861	No intervention	517071	16187424
2021-08-10	2946763	30842	No intervention	516870	16267691
2021-08-11	2977468	30705	No intervention	516433	16331845
2021-08-12	3008126	30658	No intervention	515885	16414066
2021-08-13	3038697	30571	No intervention	515516	16479421
2021-08-14	3069164	30467	No intervention	515781	16550374
2021-08-15	3099465	30301	No intervention	515371	16619045
2021-08-16	3129708	30243	No intervention	515164	16678886
2021-08-17	3159875	30167	No intervention	514820	16740861
2021-08-18	3189897	30022	No intervention	514833	16802280
2021-08-19	3219849	29952	No intervention	514256	16862206
2021-08-20	3249627	29778	No intervention	513593	16915039
2021-08-21	3279315	29688	No intervention	513558	16975273
2021-03-20	646418	NA	Moderate return	619480	674250
2021-03-21	646626	208	Moderate return	615581	678782
2021-03-22	646826	200	Moderate return	612122	682740
2021-03-23	647051	225	Moderate return	608998	686712
2021-03-24	647255	204	Moderate return	606355	690573
2021-03-25	647490	235	Moderate return	603606	693753
2021-03-26	647700	210	Moderate return	601202	696865
2021-03-27	647929	229	Moderate return	599144	700067
2021-03-28	648195	266	Moderate return	596986	702810
2021-03-29	648438	243	Moderate return	595039	705711
2021-03-30	648679	241	Moderate return	593031	708167
2021-03-31	648912	233	Moderate return	591159	710876
2021-04-01	649122	210	Moderate return	589279	713654
2021-04-02	649354	232	Moderate return	587634	716249
2021-04-03	649596	242	Moderate return	586166	718540
2021-04-04	649861	265	Moderate return	584410	720933
2021-04-05	650130	269	Moderate return	582813	723684
2021-04-06	650396	266	Moderate return	581405	726113
2021-04-07	650643	247	Moderate return	580150	728774
2021-04-08	650924	281	Moderate return	578968	730920
2021-04-09	651203	279	Moderate return	577647	733337
2021-04-10	651470	267	Moderate return	576364	736089
2021-04-11	651756	286	Moderate return	574768	738435
2021-04-12	652090	334	Moderate return	573485	740954
2021-04-13	652421	331	Moderate return	572445	743645
2021-04-14	652725	304	Moderate return	571227	746276
2021-04-15	653064	339	Moderate return	570392	748392
2021-04-16	653400	336	Moderate return	569018	750764
2021-04-17	653746	346	Moderate return	567964	753402
2021-04-18	654119	373	Moderate return	566774	756199
2021-04-19	654482	363	Moderate return	565674	758474
2021-04-20	654834	352	Moderate return	564809	761214
2021-04-21	655234	400	Moderate return	563633	763988
2021-04-22	655646	412	Moderate return	562731	766783
2021-04-23	656044	398	Moderate return	561569	769864
2021-04-24	656451	407	Moderate return	560403	772754
2021-04-25	656907	456	Moderate return	559660	775511
2021-04-26	657352	445	Moderate return	558902	778603
2021-04-27	657820	468	Moderate return	558083	781543
2021-04-28	658324	504	Moderate return	557153	784411
2021-04-29	658785	461	Moderate return	555913	787511
2021-04-30	659297	512	Moderate return	555303	791207
2021-05-01	659849	552	Moderate return	554357	794790
2021-05-02	660387	538	Moderate return	553627	797865
2021-05-03	660947	560	Moderate return	552747	801910
2021-05-04	661544	597	Moderate return	551697	805711
2021-05-05	662132	588	Moderate return	551067	809166
2021-05-06	662778	646	Moderate return	550485	813062
2021-05-07	663455	677	Moderate return	549418	817404
2021-05-08	664130	675	Moderate return	548861	821889
2021-05-09	664855	725	Moderate return	547714	825816
2021-05-10	665595	740	Moderate return	547441	830728
2021-05-11	666336	741	Moderate return	546643	835009
2021-05-12	667109	773	Moderate return	546193	839466
2021-05-13	667941	832	Moderate return	544851	845097
2021-05-14	668797	856	Moderate return	544283	850158
2021-05-15	669673	876	Moderate return	543656	855902
2021-05-16	670595	922	Moderate return	542802	861478
2021-05-17	671562	967	Moderate return	542214	868011
2021-05-18	672593	1031	Moderate return	541535	874289
2021-05-19	673627	1034	Moderate return	540917	880576
2021-05-20	674717	1090	Moderate return	540649	886885
2021-05-21	675816	1099	Moderate return	539543	894515
2021-05-22	676990	1174	Moderate return	538906	902009
2021-05-23	678175	1185	Moderate return	538346	909439
2021-05-24	679446	1271	Moderate return	537481	917449
2021-05-25	680783	1337	Moderate return	536924	924557
2021-05-26	682160	1377	Moderate return	536087	934757
2021-05-27	683586	1426	Moderate return	535781	943329
2021-05-28	685062	1476	Moderate return	534997	953073
2021-05-29	686657	1595	Moderate return	534686	962448
2021-05-30	688273	1616	Moderate return	534088	973315
2021-05-31	689952	1679	Moderate return	533300	984889
2021-06-01	691692	1740	Moderate return	532935	996976
2021-06-02	693510	1818	Moderate return	532052	1009351
2021-06-03	695421	1911	Moderate return	531544	1023057
2021-06-04	697418	1997	Moderate return	531049	1035829
2021-06-05	699457	2039	Moderate return	530468	1049667
2021-06-06	701580	2123	Moderate return	529621	1064347
2021-06-07	703793	2213	Moderate return	529533	1080050
2021-06-08	706080	2287	Moderate return	528829	1097029
2021-06-09	708443	2363	Moderate return	528050	1114822
2021-06-10	710895	2452	Moderate return	527673	1133710
2021-06-11	713441	2546	Moderate return	526934	1153346
2021-06-12	716052	2611	Moderate return	526418	1173917
2021-06-13	718800	2748	Moderate return	525585	1194573
2021-06-14	721657	2857	Moderate return	525259	1216994
2021-06-15	724539	2882	Moderate return	524752	1239808
2021-06-16	727571	3032	Moderate return	524343	1263364
2021-06-17	730671	3100	Moderate return	524081	1292170
2021-06-18	733882	3211	Moderate return	522832	1318263
2021-06-19	737215	3333	Moderate return	522737	1346796
2021-06-20	740631	3416	Moderate return	521938	1375807
2021-06-21	744158	3527	Moderate return	521319	1404895
2021-06-22	747779	3621	Moderate return	520916	1435774
2021-06-23	751497	3718	Moderate return	520028	1468426
2021-06-24	755341	3844	Moderate return	519642	1504511
2021-06-25	759278	3937	Moderate return	519273	1539246
2021-06-26	763302	4024	Moderate return	518667	1577604
2021-06-27	767466	4164	Moderate return	517924	1615439
2021-06-28	771754	4288	Moderate return	517279	1653934
2021-06-29	776173	4419	Moderate return	516921	1697468
2021-06-30	780665	4492	Moderate return	516527	1741798
2021-07-01	785274	4609	Moderate return	515779	1785120
2021-07-02	790012	4738	Moderate return	515601	1830384
2021-07-03	794806	4794	Moderate return	514866	1879468
2021-07-04	799762	4956	Moderate return	514235	1930227
2021-07-05	804884	5122	Moderate return	514212	1983370
2021-07-06	810064	5180	Moderate return	513445	2033263
2021-07-07	815365	5301	Moderate return	512821	2092069
2021-07-08	820800	5435	Moderate return	511899	2148013
2021-07-09	826343	5543	Moderate return	511808	2204295
2021-07-10	831961	5618	Moderate return	511258	2263996
2021-07-11	837699	5738	Moderate return	510822	2329682
2021-07-12	843636	5937	Moderate return	510213	2398426
2021-07-13	849659	6023	Moderate return	509887	2468579
2021-07-14	855770	6111	Moderate return	509340	2528854
2021-07-15	861976	6206	Moderate return	508886	2602250
2021-07-16	868277	6301	Moderate return	508358	2673488
2021-07-17	874703	6426	Moderate return	508450	2746994
2021-07-18	881209	6506	Moderate return	507268	2824434
2021-07-19	887850	6641	Moderate return	507090	2903437
2021-07-20	894600	6750	Moderate return	506878	2985114
2021-07-21	901495	6895	Moderate return	506449	3067763
2021-07-22	908491	6996	Moderate return	505580	3150772
2021-07-23	915575	7084	Moderate return	505842	3234453
2021-07-24	922756	7181	Moderate return	505230	3322305
2021-07-25	930047	7291	Moderate return	504244	3406943
2021-07-26	937463	7416	Moderate return	503963	3502364
2021-07-27	944986	7523	Moderate return	503358	3599813
2021-07-28	952595	7609	Moderate return	503135	3687658
2021-07-29	960287	7692	Moderate return	502748	3790556
2021-07-30	968097	7810	Moderate return	502416	3885257
2021-07-31	976006	7909	Moderate return	501948	3984879
2021-08-01	984006	8000	Moderate return	501755	4082970
2021-08-02	992093	8087	Moderate return	501296	4185777
2021-08-03	1000267	8174	Moderate return	501131	4291816
2021-08-04	1008527	8260	Moderate return	500182	4392245
2021-08-05	1016891	8364	Moderate return	500312	4503745
2021-08-06	1025308	8417	Moderate return	499706	4607048
2021-08-07	1033843	8535	Moderate return	499564	4720851
2021-08-08	1042445	8602	Moderate return	498832	4829168
2021-08-09	1051173	8728	Moderate return	498642	4952576
