date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	967170	901645	1035826	NA	Moderate return
2021-03-21	967829	892541	1047389	659	Moderate return
2021-03-22	968494	884636	1057516	665	Moderate return
2021-03-23	969211	877701	1066796	717	Moderate return
2021-03-24	969947	871340	1075773	736	Moderate return
2021-03-25	970721	865232	1084907	774	Moderate return
2021-03-26	971466	859773	1092762	745	Moderate return
2021-03-27	972249	854286	1100421	783	Moderate return
2021-03-28	972978	848927	1108739	729	Moderate return
2021-03-29	973754	844359	1115987	776	Moderate return
2021-03-30	974517	840038	1123178	763	Moderate return
2021-03-31	975298	836793	1130294	781	Moderate return
2021-04-01	976161	832554	1136838	863	Moderate return
2021-04-02	976989	828402	1144670	828	Moderate return
2021-04-03	977827	824903	1151151	838	Moderate return
2021-04-04	978609	821146	1157739	782	Moderate return
2021-04-05	979519	817856	1164690	910	Moderate return
2021-04-06	980350	814573	1171411	831	Moderate return
2021-04-07	981179	811921	1177586	829	Moderate return
2021-04-08	982035	809030	1184068	856	Moderate return
2021-04-09	982924	805495	1190585	889	Moderate return
2021-04-10	983877	802874	1197034	953	Moderate return
2021-04-11	984793	799776	1204332	916	Moderate return
2021-04-12	985718	797550	1210732	925	Moderate return
2021-04-13	986594	794674	1216826	876	Moderate return
2021-04-14	987581	791338	1223449	987	Moderate return
2021-04-15	988519	789250	1229955	938	Moderate return
2021-04-16	989491	786189	1237395	972	Moderate return
2021-04-17	990518	783877	1244133	1027	Moderate return
2021-04-18	991543	781694	1250729	1025	Moderate return
2021-04-19	992571	779053	1257598	1028	Moderate return
2021-04-20	993662	777243	1264842	1091	Moderate return
2021-04-21	994786	775206	1271689	1124	Moderate return
2021-04-22	995894	771984	1279581	1108	Moderate return
2021-04-23	997075	770056	1287437	1181	Moderate return
2021-04-24	998282	768694	1294221	1207	Moderate return
2021-04-25	999534	766543	1301121	1252	Moderate return
2021-04-26	1000842	763707	1310016	1308	Moderate return
2021-04-27	1002051	761967	1317593	1209	Moderate return
2021-04-28	1003364	759868	1326111	1313	Moderate return
2021-04-29	1004695	758416	1334133	1331	Moderate return
2021-04-30	1006111	756503	1343098	1416	Moderate return
2021-05-01	1007534	755215	1353803	1423	Moderate return
2021-05-02	1008923	753306	1360823	1389	Moderate return
2021-05-03	1010439	750863	1369963	1516	Moderate return
2021-05-04	1012009	749026	1379929	1570	Moderate return
2021-05-05	1013525	746999	1390621	1516	Moderate return
2021-05-06	1015171	745955	1400955	1646	Moderate return
2021-05-07	1016874	744333	1410606	1703	Moderate return
2021-05-08	1018595	742819	1421688	1721	Moderate return
2021-05-09	1020384	741299	1432437	1789	Moderate return
2021-05-10	1022301	739879	1444411	1917	Moderate return
2021-05-11	1024194	738466	1456455	1893	Moderate return
2021-05-12	1026187	736541	1467491	1993	Moderate return
2021-05-13	1028174	734543	1479571	1987	Moderate return
2021-05-14	1030239	733160	1492047	2065	Moderate return
2021-05-15	1032434	731604	1505729	2195	Moderate return
2021-05-16	1034635	730228	1519429	2201	Moderate return
2021-05-17	1036910	728720	1532926	2275	Moderate return
2021-05-18	1039333	726800	1546882	2423	Moderate return
2021-05-19	1041817	725450	1562323	2484	Moderate return
2021-05-20	1044327	723805	1578310	2510	Moderate return
2021-05-21	1046989	722320	1594942	2662	Moderate return
2021-05-22	1049757	720733	1610092	2768	Moderate return
2021-05-23	1052559	719108	1628644	2802	Moderate return
2021-05-24	1055489	717568	1647993	2930	Moderate return
2021-05-25	1058535	715725	1665243	3046	Moderate return
2021-05-26	1061696	714272	1685062	3161	Moderate return
2021-05-27	1064954	713104	1705152	3258	Moderate return
2021-05-28	1068270	712326	1723987	3316	Moderate return
2021-05-29	1071691	710867	1747155	3421	Moderate return
2021-05-30	1075319	709312	1771168	3628	Moderate return
2021-05-31	1079003	708818	1792924	3684	Moderate return
2021-06-01	1082892	706614	1821032	3889	Moderate return
2021-06-02	1086832	705668	1844523	3940	Moderate return
2021-06-03	1090836	703519	1873666	4004	Moderate return
2021-06-04	1095094	701886	1901723	4258	Moderate return
2021-06-05	1099500	700980	1933222	4406	Moderate return
2021-06-06	1104136	699924	1964858	4636	Moderate return
2021-06-07	1108914	698381	1995106	4778	Moderate return
2021-06-08	1113754	697578	2027425	4840	Moderate return
2021-06-09	1118779	696362	2061962	5025	Moderate return
2021-06-10	1123937	693996	2100442	5158	Moderate return
2021-06-11	1129398	693311	2136371	5461	Moderate return
2021-06-12	1134981	692788	2178042	5583	Moderate return
2021-06-13	1140686	690267	2216647	5705	Moderate return
2021-06-14	1146621	689626	2262349	5935	Moderate return
2021-06-15	1152802	688743	2306789	6181	Moderate return
2021-06-16	1159148	687315	2351001	6346	Moderate return
2021-06-17	1165701	686483	2400769	6553	Moderate return
2021-06-18	1172426	685360	2452384	6725	Moderate return
2021-06-19	1179430	684808	2506553	7004	Moderate return
2021-06-20	1186603	683306	2563119	7173	Moderate return
2021-06-21	1193982	681536	2623262	7379	Moderate return
2021-06-22	1201605	680837	2681058	7623	Moderate return
2021-06-23	1209512	678235	2741722	7907	Moderate return
2021-06-24	1217623	678353	2806126	8111	Moderate return
2021-06-25	1225958	677267	2870303	8335	Moderate return
2021-06-26	1234518	676293	2943221	8560	Moderate return
2021-06-27	1243318	674692	3010217	8800	Moderate return
2021-06-28	1252373	673776	3083615	9055	Moderate return
2021-06-29	1261763	672994	3165964	9390	Moderate return
2021-06-30	1271314	671236	3245209	9551	Moderate return
2021-07-01	1281089	670121	3324641	9775	Moderate return
2021-07-02	1291101	668166	3411115	10012	Moderate return
2021-07-03	1301520	667398	3496768	10419	Moderate return
2021-07-04	1312149	667177	3593038	10629	Moderate return
2021-07-05	1323015	665906	3689052	10866	Moderate return
2021-07-06	1334192	665397	3791991	11177	Moderate return
2021-07-07	1345603	662969	3896031	11411	Moderate return
2021-07-08	1357272	661609	4006503	11669	Moderate return
2021-07-09	1369214	661255	4112207	11942	Moderate return
2021-07-10	1381430	660189	4227850	12216	Moderate return
2021-07-11	1393926	658451	4344330	12496	Moderate return
