date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	579993	520793	643373	NA	Moderate return
2021-03-21	580207	512788	653961	214	Moderate return
2021-03-22	580473	505494	662974	266	Moderate return
2021-03-23	580644	499001	671224	171	Moderate return
2021-03-24	580841	493038	678707	197	Moderate return
2021-03-25	581095	487610	686301	254	Moderate return
2021-03-26	581345	482734	693065	250	Moderate return
2021-03-27	581499	477882	699998	154	Moderate return
2021-03-28	581755	473549	705906	256	Moderate return
2021-03-29	581986	468820	712803	231	Moderate return
2021-03-30	582219	465237	718298	233	Moderate return
2021-03-31	582468	461264	724622	249	Moderate return
2021-04-01	582795	457579	729752	327	Moderate return
2021-04-02	582989	453718	735874	194	Moderate return
2021-04-03	583250	450588	741366	261	Moderate return
2021-04-04	583525	446943	747244	275	Moderate return
2021-04-05	583843	444039	752333	318	Moderate return
2021-04-06	584112	441000	758146	269	Moderate return
2021-04-07	584430	438243	762972	318	Moderate return
2021-04-08	584729	434973	767901	299	Moderate return
2021-04-09	585031	431789	773079	302	Moderate return
2021-04-10	585306	428952	777840	275	Moderate return
2021-04-11	585570	426080	783271	264	Moderate return
2021-04-12	585840	423401	788000	270	Moderate return
2021-04-13	586251	420607	793316	411	Moderate return
2021-04-14	586661	418115	798090	410	Moderate return
2021-04-15	587050	415235	802172	389	Moderate return
2021-04-16	587402	412473	807900	352	Moderate return
2021-04-17	587722	410356	812815	320	Moderate return
2021-04-18	588082	408766	818147	360	Moderate return
2021-04-19	588400	405986	822839	318	Moderate return
2021-04-20	588732	403367	827643	332	Moderate return
2021-04-21	589093	401298	832453	361	Moderate return
2021-04-22	589541	399363	837393	448	Moderate return
2021-04-23	589939	397403	843215	398	Moderate return
2021-04-24	590438	394740	848563	499	Moderate return
2021-04-25	590921	392055	853141	483	Moderate return
2021-04-26	591400	389944	858089	479	Moderate return
2021-04-27	591858	387618	863658	458	Moderate return
2021-04-28	592323	385195	870040	465	Moderate return
2021-04-29	592903	383568	875895	580	Moderate return
2021-04-30	593499	381857	881580	596	Moderate return
2021-05-01	594100	379669	887589	601	Moderate return
2021-05-02	594659	377489	892754	559	Moderate return
2021-05-03	595306	376393	899756	647	Moderate return
2021-05-04	595936	374388	906500	630	Moderate return
2021-05-05	596610	371809	911430	674	Moderate return
2021-05-06	597388	370224	918107	778	Moderate return
2021-05-07	598205	368444	925481	817	Moderate return
2021-05-08	599021	366538	931690	816	Moderate return
2021-05-09	599859	364527	938304	838	Moderate return
2021-05-10	600794	362975	946051	935	Moderate return
2021-05-11	601718	360831	953259	924	Moderate return
2021-05-12	602795	359744	960621	1077	Moderate return
2021-05-13	603876	357993	967467	1081	Moderate return
2021-05-14	605035	356686	974500	1159	Moderate return
2021-05-15	606143	354640	982503	1108	Moderate return
2021-05-16	607259	353254	991902	1116	Moderate return
2021-05-17	608515	351647	998298	1256	Moderate return
2021-05-18	609897	349810	1007874	1382	Moderate return
2021-05-19	611347	347837	1017733	1450	Moderate return
2021-05-20	612773	346187	1025272	1426	Moderate return
2021-05-21	614345	344183	1033885	1572	Moderate return
2021-05-22	615973	343052	1042420	1628	Moderate return
2021-05-23	617756	341466	1051236	1783	Moderate return
2021-05-24	619558	339901	1062882	1802	Moderate return
2021-05-25	621531	338909	1073151	1973	Moderate return
2021-05-26	623620	337012	1083040	2089	Moderate return
2021-05-27	625765	335392	1094886	2145	Moderate return
2021-05-28	628096	334414	1105578	2331	Moderate return
2021-05-29	630498	333609	1116948	2402	Moderate return
2021-05-30	632983	331548	1130132	2485	Moderate return
2021-05-31	635597	330276	1142263	2614	Moderate return
2021-06-01	638341	327906	1154745	2744	Moderate return
2021-06-02	641203	327541	1167428	2862	Moderate return
2021-06-03	644274	325793	1183222	3071	Moderate return
2021-06-04	647435	325070	1196651	3161	Moderate return
2021-06-05	650839	322840	1210927	3404	Moderate return
2021-06-06	654444	322124	1226007	3605	Moderate return
2021-06-07	658099	320204	1241650	3655	Moderate return
2021-06-08	661953	318940	1257765	3854	Moderate return
2021-06-09	665966	317593	1274703	4013	Moderate return
2021-06-10	670139	316644	1291699	4173	Moderate return
2021-06-11	674482	315243	1313000	4343	Moderate return
2021-06-12	679063	313941	1329556	4581	Moderate return
