date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	284045	248269	322652	NA	Soc. Dist. + Travel Ban
2021-03-21	284475	243441	329319	430	Soc. Dist. + Travel Ban
2021-03-22	284929	239401	335324	454	Soc. Dist. + Travel Ban
2021-03-23	285385	235624	341193	456	Soc. Dist. + Travel Ban
2021-03-24	285893	232345	346635	508	Soc. Dist. + Travel Ban
2021-03-25	286389	229381	351290	496	Soc. Dist. + Travel Ban
2021-03-26	286919	226534	356766	530	Soc. Dist. + Travel Ban
2021-03-27	287439	223742	361669	520	Soc. Dist. + Travel Ban
2021-03-28	287951	221345	366372	512	Soc. Dist. + Travel Ban
2021-03-29	288488	218934	371040	537	Soc. Dist. + Travel Ban
2021-03-30	289049	217014	376088	561	Soc. Dist. + Travel Ban
2021-03-31	289616	214819	380247	567	Soc. Dist. + Travel Ban
2021-04-01	290195	213028	385494	579	Soc. Dist. + Travel Ban
2021-04-02	290791	211259	389989	596	Soc. Dist. + Travel Ban
2021-04-03	291459	209470	394636	668	Soc. Dist. + Travel Ban
2021-04-04	292141	208165	399447	682	Soc. Dist. + Travel Ban
2021-04-05	292807	206530	404255	666	Soc. Dist. + Travel Ban
2021-04-06	293521	204940	409099	714	Soc. Dist. + Travel Ban
2021-04-07	294237	203453	414088	716	Soc. Dist. + Travel Ban
2021-04-08	294973	201767	419364	736	Soc. Dist. + Travel Ban
2021-04-09	295775	200488	424423	802	Soc. Dist. + Travel Ban
2021-04-10	296596	199166	430048	821	Soc. Dist. + Travel Ban
2021-04-11	297443	197735	435695	847	Soc. Dist. + Travel Ban
2021-04-12	298319	196470	441133	876	Soc. Dist. + Travel Ban
2021-04-13	299240	195370	447092	921	Soc. Dist. + Travel Ban
2021-04-14	300181	194115	453595	941	Soc. Dist. + Travel Ban
2021-04-15	301187	192743	460001	1006	Soc. Dist. + Travel Ban
2021-04-16	302212	191462	466652	1025	Soc. Dist. + Travel Ban
2021-04-17	303279	190428	473557	1067	Soc. Dist. + Travel Ban
2021-04-18	304352	189233	480437	1073	Soc. Dist. + Travel Ban
2021-04-19	305529	188214	488041	1177	Soc. Dist. + Travel Ban
2021-04-20	306722	187410	495973	1193	Soc. Dist. + Travel Ban
2021-04-21	308005	186054	504171	1283	Soc. Dist. + Travel Ban
2021-04-22	309310	184889	512520	1305	Soc. Dist. + Travel Ban
2021-04-23	310692	183725	521311	1382	Soc. Dist. + Travel Ban
2021-04-24	312130	182725	531066	1438	Soc. Dist. + Travel Ban
2021-04-25	313648	181550	541874	1518	Soc. Dist. + Travel Ban
2021-04-26	315267	180733	551401	1619	Soc. Dist. + Travel Ban
2021-04-27	316982	180064	562970	1715	Soc. Dist. + Travel Ban
2021-04-28	318809	179016	574079	1827	Soc. Dist. + Travel Ban
2021-04-29	320740	178170	586471	1931	Soc. Dist. + Travel Ban
2021-04-30	322748	177384	600229	2008	Soc. Dist. + Travel Ban
2021-05-01	324846	176513	613011	2098	Soc. Dist. + Travel Ban
