date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	893152	840366	948327	NA	Moderate return
2021-03-21	893320	832808	956768	168	Moderate return
2021-03-22	893482	825998	964548	162	Moderate return
2021-03-23	893659	820471	971661	177	Moderate return
2021-03-24	893790	815276	978241	131	Moderate return
2021-03-25	893920	809728	984663	130	Moderate return
2021-03-26	894155	804991	990511	235	Moderate return
2021-03-27	894331	800722	996377	176	Moderate return
2021-03-28	894548	796752	1002102	217	Moderate return
2021-03-29	894723	792563	1007081	175	Moderate return
2021-03-30	894938	789028	1012892	215	Moderate return
2021-03-31	895185	785254	1017266	247	Moderate return
2021-04-01	895467	781822	1022532	282	Moderate return
2021-04-02	895716	778336	1027784	249	Moderate return
2021-04-03	896060	775195	1032446	344	Moderate return
2021-04-04	896379	772358	1037590	319	Moderate return
2021-04-05	896712	768798	1042178	333	Moderate return
2021-04-06	897064	766168	1047096	352	Moderate return
2021-04-07	897390	763308	1051851	326	Moderate return
2021-04-08	897801	761192	1056576	411	Moderate return
2021-04-09	898139	757673	1061992	338	Moderate return
2021-04-10	898615	755408	1067250	476	Moderate return
2021-04-11	899070	752737	1072608	455	Moderate return
2021-04-12	899491	750211	1077512	421	Moderate return
2021-04-13	900036	748240	1083040	545	Moderate return
2021-04-14	900608	745494	1088341	572	Moderate return
2021-04-15	901218	743003	1095479	610	Moderate return
2021-04-16	901860	740747	1101028	642	Moderate return
2021-04-17	902612	738071	1107405	752	Moderate return
2021-04-18	903332	736407	1114072	720	Moderate return
2021-04-19	904113	734017	1120699	781	Moderate return
2021-04-20	904956	732285	1127500	843	Moderate return
2021-04-21	905896	729199	1134971	940	Moderate return
2021-04-22	906960	727999	1141913	1064	Moderate return
2021-04-23	908034	726141	1149502	1074	Moderate return
2021-04-24	909249	723903	1158318	1215	Moderate return
2021-04-25	910557	721772	1166673	1308	Moderate return
2021-04-26	911951	720471	1175793	1394	Moderate return
2021-04-27	913520	717863	1185520	1569	Moderate return
2021-04-28	915272	716173	1196227	1752	Moderate return
2021-04-29	917105	714084	1207580	1833	Moderate return
2021-04-30	919192	712499	1219295	2087	Moderate return
2021-05-01	921460	710011	1232003	2268	Moderate return
2021-05-02	923924	708863	1245579	2464	Moderate return
2021-05-03	926564	706939	1260296	2640	Moderate return
2021-05-04	929465	704746	1274735	2901	Moderate return
2021-05-05	932626	703124	1290507	3161	Moderate return
2021-05-06	936055	701312	1306894	3429	Moderate return
2021-05-07	939824	699647	1325803	3769	Moderate return
2021-05-08	943789	697925	1345432	3965	Moderate return
2021-05-09	948122	696685	1365634	4333	Moderate return
2021-05-10	952787	695280	1388726	4665	Moderate return
2021-05-11	957838	693043	1414553	5051	Moderate return
2021-05-12	963248	691369	1440609	5410	Moderate return
2021-05-13	969023	690354	1468684	5775	Moderate return
2021-05-14	975168	688410	1501071	6145	Moderate return
2021-05-15	981844	687291	1531901	6676	Moderate return
2021-05-16	988813	685235	1569130	6969	Moderate return
2021-05-17	996298	683527	1609571	7485	Moderate return
2021-05-18	1004268	681839	1653096	7970	Moderate return
2021-05-19	1012701	681145	1699010	8433	Moderate return
2021-05-20	1021596	679005	1752777	8895	Moderate return
2021-05-21	1030995	677274	1813092	9399	Moderate return
2021-05-22	1040901	675776	1876969	9906	Moderate return
2021-05-23	1051223	674130	1941974	10322	Moderate return
2021-05-24	1062106	673226	2019771	10883	Moderate return
2021-05-25	1073617	672642	2097727	11511	Moderate return
2021-05-26	1085513	670685	2184753	11896	Moderate return
2021-05-27	1098006	669023	2279208	12493	Moderate return
2021-05-28	1110971	667604	2373503	12965	Moderate return
2021-05-29	1124490	666929	2484232	13519	Moderate return
2021-05-30	1138569	665621	2600625	14079	Moderate return
2021-05-31	1153127	663844	2731421	14558	Moderate return
2021-06-01	1168207	662146	2863259	15080	Moderate return
2021-06-02	1183812	661042	3007624	15605	Moderate return
2021-06-03	1199997	659176	3154506	16185	Moderate return
2021-06-04	1216643	657696	3319118	16646	Moderate return
2021-06-05	1233875	656351	3487191	17232	Moderate return
2021-06-06	1251645	655789	3679331	17770	Moderate return
2021-06-07	1269985	654577	3877045	18340	Moderate return
2021-06-08	1288826	653420	4086294	18841	Moderate return
2021-06-09	1308231	651882	4311099	19405	Moderate return
2021-06-10	1328148	650997	4549056	19917	Moderate return
2021-06-11	1348602	649608	4783543	20454	Moderate return
2021-06-12	1369508	647917	5040265	20906	Moderate return
2021-06-13	1390890	646794	5312414	21382	Moderate return
2021-06-14	1412780	644971	5598628	21890	Moderate return
2021-06-15	1435224	644572	5900262	22444	Moderate return
2021-06-16	1458160	643592	6210611	22936	Moderate return
2021-06-17	1481511	642709	6524998	23351	Moderate return
2021-06-18	1505325	641530	6868483	23814	Moderate return
2021-06-19	1529578	639395	7222346	24253	Moderate return
2021-06-20	1554308	638782	7595706	24730	Moderate return
2021-06-21	1579407	636945	7975327	25099	Moderate return
2021-06-22	1604949	636082	8380400	25542	Moderate return
2021-06-23	1630981	634940	8773035	26032	Moderate return
2021-06-24	1657319	633778	9204654	26338	Moderate return
2021-06-25	1684007	632402	9633785	26688	Moderate return
2021-06-26	1711011	631542	10091609	27004	Moderate return
2021-06-27	1738455	630267	10538216	27444	Moderate return
2021-06-28	1766215	628581	11014147	27760	Moderate return
2021-06-29	1794327	627400	11494541	28112	Moderate return
2021-06-30	1822692	626149	12009551	28365	Moderate return
2021-07-01	1851388	625867	12519638	28696	Moderate return
2021-07-02	1880356	625108	13031955	28968	Moderate return
2021-07-03	1909604	623937	13579326	29248	Moderate return
2021-07-04	1939056	623216	14103376	29452	Moderate return
2021-07-05	1968652	620955	14686732	29596	Moderate return
2021-07-06	1998528	620162	15250834	29876	Moderate return
2021-07-07	2028697	619498	15812097	30169	Moderate return
2021-07-08	2059074	617936	16388597	30377	Moderate return
2021-07-09	2089685	617549	16986477	30611	Moderate return
2021-07-10	2120508	616101	17537045	30823	Moderate return
2021-07-11	2151390	614614	18125344	30882	Moderate return
2021-07-12	2182398	614292	18692224	31008	Moderate return
2021-07-13	2213659	612671	19263522	31261	Moderate return
2021-07-14	2245058	611923	19857209	31399	Moderate return
2021-07-15	2276565	611163	20475657	31507	Moderate return
2021-07-16	2308219	609446	21073911	31654	Moderate return
2021-07-17	2339930	608705	21693102	31711	Moderate return
2021-07-18	2371830	606732	22328019	31900	Moderate return
2021-07-19	2403752	606978	22948442	31922	Moderate return
2021-07-20	2435766	605375	23530980	32014	Moderate return
2021-07-21	2467798	604301	24135707	32032	Moderate return
