date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	893180	840273	948459	NA	Cautious return
2021-03-21	893312	832784	956839	132	Cautious return
2021-03-22	893451	826236	964867	139	Cautious return
2021-03-23	893542	820643	971701	91	Cautious return
2021-03-24	893660	814758	977861	118	Cautious return
2021-03-25	893850	809898	983900	190	Cautious return
2021-03-26	894010	805031	989977	160	Cautious return
2021-03-27	894220	800370	995330	210	Cautious return
2021-03-28	894383	797266	1000436	163	Cautious return
2021-03-29	894538	792799	1005593	155	Cautious return
2021-03-30	894664	788811	1010265	126	Cautious return
2021-03-31	894840	785355	1015107	176	Cautious return
2021-04-01	895016	782005	1019650	176	Cautious return
2021-04-02	895165	778683	1024491	149	Cautious return
2021-04-03	895326	775141	1028964	161	Cautious return
2021-04-04	895495	771554	1033658	169	Cautious return
2021-04-05	895693	768794	1037456	198	Cautious return
2021-04-06	895828	766113	1041935	135	Cautious return
2021-04-07	896042	763159	1046419	214	Cautious return
2021-04-08	896162	759908	1049538	120	Cautious return
2021-04-09	896388	757103	1054246	226	Cautious return
2021-04-10	896547	753837	1058228	159	Cautious return
2021-04-11	896685	751821	1062173	138	Cautious return
2021-04-12	896861	749451	1065754	176	Cautious return
2021-04-13	897089	747139	1069824	228	Cautious return
2021-04-14	897246	744393	1073705	157	Cautious return
2021-04-15	897438	742546	1077354	192	Cautious return
2021-04-16	897670	739895	1080409	232	Cautious return
2021-04-17	897939	737301	1084801	269	Cautious return
2021-04-18	898177	734709	1088195	238	Cautious return
2021-04-19	898466	732790	1092546	289	Cautious return
2021-04-20	898764	730261	1095629	298	Cautious return
2021-04-21	899068	728293	1100055	304	Cautious return
2021-04-22	899313	725840	1104144	245	Cautious return
2021-04-23	899603	723562	1107964	290	Cautious return
2021-04-24	899906	721226	1112145	303	Cautious return
2021-04-25	900237	719753	1115401	331	Cautious return
2021-04-26	900558	717388	1119611	321	Cautious return
2021-04-27	900848	715587	1123420	290	Cautious return
2021-04-28	901180	713384	1127935	332	Cautious return
2021-04-29	901559	711165	1131388	379	Cautious return
