date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	209193	185973	233909	NA	No intervention
2021-03-21	210993	183772	240213	1800	No intervention
2021-03-22	212891	181972	246469	1898	No intervention
2021-03-23	214932	180663	252999	2041	No intervention
2021-03-24	217104	179322	259800	2172	No intervention
2021-03-25	219368	178317	266621	2264	No intervention
2021-03-26	221758	177204	274021	2390	No intervention
2021-03-27	224312	176363	281825	2554	No intervention
2021-03-28	227045	175677	289972	2733	No intervention
2021-03-29	229912	174888	299038	2867	No intervention
2021-03-30	233009	174369	308852	3097	No intervention
2021-03-31	236268	173930	319514	3259	No intervention
2021-04-01	239743	173508	330577	3475	No intervention
2021-04-02	243441	172990	343046	3698	No intervention
2021-04-03	247389	172846	356396	3948	No intervention
2021-04-04	251587	172623	371408	4198	No intervention
2021-04-05	256069	172304	387523	4482	No intervention
2021-04-06	260866	172171	405734	4797	No intervention
2021-04-07	265975	172170	424091	5109	No intervention
2021-04-08	271422	172144	446085	5447	No intervention
2021-04-09	277249	171825	468853	5827	No intervention
2021-04-10	283453	171888	494856	6204	No intervention
2021-04-11	290108	171684	522442	6655	No intervention
2021-04-12	297235	171808	552900	7127	No intervention
2021-04-13	304835	171789	586317	7600	No intervention
2021-04-14	312996	171797	622634	8161	No intervention
2021-04-15	321731	172124	662053	8735	No intervention
2021-04-16	331081	171987	705014	9350	No intervention
2021-04-17	341108	172398	753039	10027	No intervention
2021-04-18	351855	172408	804692	10747	No intervention
2021-04-19	363330	172592	860888	11475	No intervention
2021-04-20	375668	173137	922094	12338	No intervention
2021-04-21	388887	172972	989732	13219	No intervention
2021-04-22	403017	173020	1062917	14130	No intervention
2021-04-23	418169	173384	1142086	15152	No intervention
2021-04-24	434408	173615	1229697	16239	No intervention
2021-04-25	451807	173685	1321311	17399	No intervention
2021-04-26	470434	174043	1423471	18627	No intervention
2021-04-27	490380	174379	1535675	19946	No intervention
2021-04-28	511711	174582	1654024	21331	No intervention
2021-04-29	534495	174945	1780139	22784	No intervention
2021-04-30	558818	175290	1922847	24323	No intervention
2021-05-01	584798	175649	2071376	25980	No intervention
2021-05-02	612491	175868	2235895	27693	No intervention
2021-05-03	642010	176328	2410517	29519	No intervention
2021-05-04	673393	176511	2598866	31383	No intervention
2021-05-05	706761	176646	2799157	33368	No intervention
2021-05-06	742226	177098	3016342	35465	No intervention
2021-05-07	779824	177386	3249052	37598	No intervention
2021-05-08	819676	177618	3493123	39852	No intervention
2021-05-09	861862	177753	3757292	42186	No intervention
2021-05-10	906395	177922	4035657	44533	No intervention
2021-05-11	953368	178376	4328153	46973	No intervention
2021-05-12	1002843	178709	4640686	49475	No intervention
2021-05-13	1054901	178959	4965300	52058	No intervention
2021-05-14	1109650	179283	5313703	54749	No intervention
2021-05-15	1167020	179436	5670733	57370	No intervention
2021-05-16	1227066	180121	6053518	60046	No intervention
2021-05-17	1289892	180425	6446111	62826	No intervention
2021-05-18	1355462	180724	6852141	65570	No intervention
2021-05-19	1423758	181170	7272314	68296	No intervention
2021-05-20	1494821	181183	7705357	71063	No intervention
2021-05-21	1568703	181678	8155538	73882	No intervention
2021-05-22	1645304	182018	8622244	76601	No intervention
2021-05-23	1724693	182182	9089408	79389	No intervention
2021-05-24	1806790	182750	9563668	82097	No intervention
2021-05-25	1891622	182918	10061398	84832	No intervention
2021-05-26	1979060	183791	10563596	87438	No intervention
2021-05-27	2069127	183947	11061204	90067	No intervention
2021-05-28	2161762	184303	11583505	92635	No intervention
2021-05-29	2256979	184992	12098934	95217	No intervention
2021-05-30	2354573	185207	12619988	97594	No intervention
2021-05-31	2454626	185286	13129581	100053	No intervention
2021-06-01	2556960	185854	13647693	102334	No intervention
2021-06-02	2661559	186214	14165791	104599	No intervention
2021-06-03	2768362	186449	14682131	106803	No intervention
2021-06-04	2877221	186565	15197399	108859	No intervention
2021-06-05	2988005	187080	15707159	110784	No intervention
2021-06-06	3100715	187704	16226066	112710	No intervention
2021-06-07	3215211	188159	16704605	114496	No intervention
2021-06-08	3331383	188620	17217615	116172	No intervention
2021-06-09	3449229	188901	17698968	117846	No intervention
2021-06-10	3568743	189490	18174064	119514	No intervention
2021-06-11	3689675	189754	18633891	120932	No intervention
2021-06-12	3811874	190277	19095113	122199	No intervention
2021-06-13	3935455	190921	19545604	123581	No intervention
2021-06-14	4060116	190849	19978791	124661	No intervention
2021-06-15	4185857	191437	20409585	125741	No intervention
2021-06-16	4312469	191920	20833044	126612	No intervention
2021-06-17	4439984	192668	21237042	127515	No intervention
2021-06-18	4568345	192831	21641187	128361	No intervention
2021-06-19	4697378	193649	22022347	129033	No intervention
2021-06-20	4827046	193729	22404972	129668	No intervention
2021-06-21	4957188	194435	22778749	130142	No intervention
2021-06-22	5087843	194900	23137781	130655	No intervention
2021-06-23	5218760	195013	23492945	130917	No intervention
2021-06-24	5349979	195302	23819654	131219	No intervention
2021-06-25	5481454	195642	24132722	131475	No intervention
2021-06-26	5613038	196482	24466901	131584	No intervention
2021-06-27	5744563	197199	24768443	131525	No intervention
2021-06-28	5876114	197767	25064258	131551	No intervention
2021-06-29	6007560	197971	25346709	131446	No intervention
2021-06-30	6138903	198435	25611852	131343	No intervention
2021-07-01	6270017	199190	25867174	131114	No intervention
2021-07-02	6400850	199475	26126971	130833	No intervention
2021-07-03	6531278	199869	26371070	130428	No intervention
2021-07-04	6661415	199873	26605214	130137	No intervention
2021-07-05	6791096	200630	26832676	129681	No intervention
2021-07-06	6920279	201123	27067844	129183	No intervention
2021-07-07	7049041	200905	27286809	128762	No intervention
2021-07-08	7177139	201314	27496284	128098	No intervention
2021-07-09	7304673	202006	27682355	127534	No intervention
2021-07-10	7431434	202434	27879451	126761	No intervention
2021-07-11	7557399	202737	28050357	125965	No intervention
2021-07-12	7682714	203203	28239158	125315	No intervention
2021-07-13	7807277	203893	28415245	124563	No intervention
2021-07-14	7931175	203949	28588025	123898	No intervention
2021-07-15	8054180	204442	28745421	123005	No intervention
2021-07-16	8176339	204917	28915567	122159	No intervention
2021-07-17	8297589	205140	29061515	121250	No intervention
2021-07-18	8417948	205531	29196861	120359	No intervention
2021-07-19	8537274	206264	29339932	119326	No intervention
2021-07-20	8655673	206563	29474228	118399	No intervention
2021-07-21	8773199	206915	29603035	117526	No intervention
2021-07-22	8889717	207200	29723056	116518	No intervention
2021-07-23	9005168	207807	29855652	115451	No intervention
2021-07-24	9119738	208522	29974398	114570	No intervention
2021-07-25	9233244	208634	30085897	113506	No intervention
2021-07-26	9345707	209230	30197375	112463	No intervention
2021-07-27	9457164	209505	30293366	111457	No intervention
2021-07-28	9567565	209692	30391960	110401	No intervention
2021-07-29	9677025	210444	30495993	109460	No intervention
2021-07-30	9785239	210175	30597573	108214	No intervention
2021-07-31	9892377	210944	30678498	107138	No intervention
2021-08-01	9998554	211130	30774807	106177	No intervention
2021-08-02	10103662	211580	30862784	105108	No intervention
2021-08-03	10207734	211929	30933277	104072	No intervention
2021-08-04	10310579	212182	31012649	102845	No intervention
2021-08-05	10412379	212538	31093642	101800	No intervention
2021-08-06	10513085	213114	31170981	100706	No intervention
2021-08-07	10612819	213801	31244015	99734	No intervention
2021-08-08	10711248	214325	31317844	98429	No intervention
2021-08-09	10808728	214725	31389979	97480	No intervention
2021-08-10	10905221	214402	31451404	96493	No intervention
2021-08-11	11000629	215441	31506695	95408	No intervention
2021-08-12	11094856	215900	31567965	94227	No intervention
2021-08-13	11188187	216159	31622413	93331	No intervention
2021-08-14	11280408	216368	31681139	92221	No intervention
2021-08-15	11371486	216713	31731650	91078	No intervention
2021-08-16	11461526	217452	31795270	90040	No intervention
2021-08-17	11550538	217434	31848240	89012	No intervention
2021-08-18	11638478	217793	31902240	87940	No intervention
2021-08-19	11725365	218031	31950380	86887	No intervention
2021-08-20	11811368	218287	32008357	86003	No intervention
2021-08-21	11896299	219000	32062111	84931	No intervention
