date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	606734	521055	701351	NA	Soc. Dist. + Travel Ban
2021-03-21	606934	509299	717147	200	Soc. Dist. + Travel Ban
2021-03-22	607145	499526	730504	211	Soc. Dist. + Travel Ban
2021-03-23	607298	489727	742909	153	Soc. Dist. + Travel Ban
2021-03-24	607529	481920	754681	231	Soc. Dist. + Travel Ban
2021-03-25	607822	473783	766057	293	Soc. Dist. + Travel Ban
2021-03-26	608125	466419	775763	303	Soc. Dist. + Travel Ban
2021-03-27	608470	460410	786228	345	Soc. Dist. + Travel Ban
2021-03-28	608804	453284	797568	334	Soc. Dist. + Travel Ban
2021-03-29	609235	446576	806959	431	Soc. Dist. + Travel Ban
2021-03-30	609580	441701	816257	345	Soc. Dist. + Travel Ban
2021-03-31	609987	435869	825362	407	Soc. Dist. + Travel Ban
2021-04-01	610401	430981	834110	414	Soc. Dist. + Travel Ban
2021-04-02	610833	425332	843237	432	Soc. Dist. + Travel Ban
2021-04-03	611333	420587	852140	500	Soc. Dist. + Travel Ban
2021-04-04	611783	415473	861525	450	Soc. Dist. + Travel Ban
2021-04-05	612218	411062	868851	435	Soc. Dist. + Travel Ban
2021-04-06	612621	407299	877559	403	Soc. Dist. + Travel Ban
2021-04-07	613097	401720	886102	476	Soc. Dist. + Travel Ban
2021-04-08	613695	397882	895683	598	Soc. Dist. + Travel Ban
2021-04-09	614320	393943	904670	625	Soc. Dist. + Travel Ban
2021-04-10	614912	390194	912926	592	Soc. Dist. + Travel Ban
2021-04-11	615525	386287	922314	613	Soc. Dist. + Travel Ban
2021-04-12	616250	382746	932483	725	Soc. Dist. + Travel Ban
2021-04-13	617116	377979	942695	866	Soc. Dist. + Travel Ban
2021-04-14	617940	374577	951361	824	Soc. Dist. + Travel Ban
2021-04-15	618874	370977	960542	934	Soc. Dist. + Travel Ban
2021-04-16	619815	367726	971793	941	Soc. Dist. + Travel Ban
2021-04-17	620943	364751	982270	1128	Soc. Dist. + Travel Ban
2021-04-18	622132	360988	992797	1189	Soc. Dist. + Travel Ban
2021-04-19	623423	358092	1002983	1291	Soc. Dist. + Travel Ban
2021-04-20	624877	354719	1016221	1454	Soc. Dist. + Travel Ban
2021-04-21	626438	351242	1028956	1561	Soc. Dist. + Travel Ban
2021-04-22	628090	348417	1040743	1652	Soc. Dist. + Travel Ban
2021-04-23	630084	344964	1053472	1994	Soc. Dist. + Travel Ban
2021-04-24	632108	342769	1066002	2024	Soc. Dist. + Travel Ban
2021-04-25	634288	339110	1082155	2180	Soc. Dist. + Travel Ban
2021-04-26	636748	336295	1093093	2460	Soc. Dist. + Travel Ban
2021-04-27	639459	333376	1110373	2711	Soc. Dist. + Travel Ban
2021-04-28	642368	329809	1124560	2909	Soc. Dist. + Travel Ban
2021-04-29	645558	326989	1142045	3190	Soc. Dist. + Travel Ban
2021-04-30	649161	324481	1157788	3603	Soc. Dist. + Travel Ban
2021-05-01	653197	322270	1177064	4036	Soc. Dist. + Travel Ban
2021-05-02	657558	319667	1194940	4361	Soc. Dist. + Travel Ban
2021-05-03	662346	317544	1215781	4788	Soc. Dist. + Travel Ban
2021-05-04	667616	313680	1233486	5270	Soc. Dist. + Travel Ban
2021-05-05	673480	311118	1254106	5864	Soc. Dist. + Travel Ban
2021-05-06	679833	308384	1277485	6353	Soc. Dist. + Travel Ban
2021-05-07	686853	306673	1302012	7020	Soc. Dist. + Travel Ban
2021-05-08	694412	303916	1323887	7559	Soc. Dist. + Travel Ban
2021-05-09	702732	301454	1351809	8320	Soc. Dist. + Travel Ban
2021-05-10	711693	299509	1380484	8961	Soc. Dist. + Travel Ban
2021-05-11	721252	297841	1410603	9559	Soc. Dist. + Travel Ban
2021-05-12	731693	294576	1444765	10441	Soc. Dist. + Travel Ban
2021-05-13	742843	292617	1477975	11150	Soc. Dist. + Travel Ban
2021-05-14	754863	290086	1511190	12020	Soc. Dist. + Travel Ban
2021-05-15	767727	288108	1548278	12864	Soc. Dist. + Travel Ban
2021-05-16	781487	286569	1586111	13760	Soc. Dist. + Travel Ban
2021-05-17	796120	283689	1630595	14633	Soc. Dist. + Travel Ban
2021-05-18	811794	281721	1670191	15674	Soc. Dist. + Travel Ban
2021-05-19	828507	279611	1720978	16713	Soc. Dist. + Travel Ban
2021-05-20	846122	277662	1768914	17615	Soc. Dist. + Travel Ban
2021-05-21	864613	275361	1830362	18491	Soc. Dist. + Travel Ban
2021-05-22	884460	273038	1881317	19847	Soc. Dist. + Travel Ban
2021-05-23	905230	270956	1947159	20770	Soc. Dist. + Travel Ban
2021-05-24	927087	268239	2012130	21857	Soc. Dist. + Travel Ban
2021-05-25	950106	266982	2092084	23019	Soc. Dist. + Travel Ban
2021-05-26	974160	265415	2161893	24054	Soc. Dist. + Travel Ban
2021-05-27	999314	262329	2247949	25154	Soc. Dist. + Travel Ban
2021-05-28	1025675	260911	2348883	26361	Soc. Dist. + Travel Ban
2021-05-29	1053219	258854	2448503	27544	Soc. Dist. + Travel Ban
2021-05-30	1081816	256602	2563812	28597	Soc. Dist. + Travel Ban
2021-05-31	1111639	254177	2686431	29823	Soc. Dist. + Travel Ban
2021-06-01	1142463	253397	2791776	30824	Soc. Dist. + Travel Ban
2021-06-02	1174408	251107	2931433	31945	Soc. Dist. + Travel Ban
2021-06-03	1207624	249037	3072909	33216	Soc. Dist. + Travel Ban
2021-06-04	1241799	246849	3218346	34175	Soc. Dist. + Travel Ban
2021-06-05	1277312	245385	3379450	35513	Soc. Dist. + Travel Ban
2021-06-06	1313949	243575	3548151	36637	Soc. Dist. + Travel Ban
2021-06-07	1351386	241706	3737847	37437	Soc. Dist. + Travel Ban
2021-06-08	1390008	239877	3936900	38622	Soc. Dist. + Travel Ban
2021-06-09	1429857	237682	4133938	39849	Soc. Dist. + Travel Ban
2021-06-10	1470606	235067	4362273	40749	Soc. Dist. + Travel Ban
2021-06-11	1512505	233143	4578997	41899	Soc. Dist. + Travel Ban
2021-06-12	1555383	231613	4823131	42878	Soc. Dist. + Travel Ban
2021-06-13	1599280	229620	5086283	43897	Soc. Dist. + Travel Ban
2021-06-14	1643994	227486	5366241	44714	Soc. Dist. + Travel Ban
2021-06-15	1689776	225917	5665237	45782	Soc. Dist. + Travel Ban
2021-06-16	1736319	224454	5985048	46543	Soc. Dist. + Travel Ban
2021-06-17	1783887	222745	6314814	47568	Soc. Dist. + Travel Ban
2021-06-18	1832333	220842	6665901	48446	Soc. Dist. + Travel Ban
2021-06-19	1881593	220180	7019603	49260	Soc. Dist. + Travel Ban
2021-06-20	1931726	218506	7395072	50133	Soc. Dist. + Travel Ban
2021-06-21	1982416	216256	7811892	50690	Soc. Dist. + Travel Ban
2021-06-22	2033990	215516	8224161	51574	Soc. Dist. + Travel Ban
2021-06-23	2086321	213441	8691181	52331	Soc. Dist. + Travel Ban
2021-06-24	2139309	212234	9170364	52988	Soc. Dist. + Travel Ban
2021-06-25	2193087	209867	9640013	53778	Soc. Dist. + Travel Ban
2021-06-26	2247308	208674	10170054	54221	Soc. Dist. + Travel Ban
2021-06-27	2302224	207095	10721865	54916	Soc. Dist. + Travel Ban
2021-06-28	2357808	205243	11318516	55584	Soc. Dist. + Travel Ban
2021-06-29	2413994	204124	11941155	56186	Soc. Dist. + Travel Ban
2021-06-30	2470718	202329	12573324	56724	Soc. Dist. + Travel Ban
2021-07-01	2527846	200324	13253764	57128	Soc. Dist. + Travel Ban
2021-07-02	2585557	198657	13908552	57711	Soc. Dist. + Travel Ban
2021-07-03	2643624	197503	14644160	58067	Soc. Dist. + Travel Ban
2021-07-04	2702132	195757	15378585	58508	Soc. Dist. + Travel Ban
2021-07-05	2760986	194366	16146143	58854	Soc. Dist. + Travel Ban
2021-07-06	2820502	193040	16960742	59516	Soc. Dist. + Travel Ban
2021-07-07	2880181	192033	17734405	59679	Soc. Dist. + Travel Ban
2021-07-08	2940262	190227	18584308	60081	Soc. Dist. + Travel Ban
2021-07-09	3000482	188734	19512789	60220	Soc. Dist. + Travel Ban
2021-07-10	3061167	187851	20486789	60685	Soc. Dist. + Travel Ban
2021-07-11	3122048	186168	21433909	60881	Soc. Dist. + Travel Ban
2021-07-12	3183201	184783	22484698	61153	Soc. Dist. + Travel Ban
2021-07-13	3244690	183114	23465070	61489	Soc. Dist. + Travel Ban
2021-07-14	3306547	182613	24359637	61857	Soc. Dist. + Travel Ban
2021-07-15	3368344	180040	25483666	61797	Soc. Dist. + Travel Ban
2021-07-16	3430308	178444	26543601	61964	Soc. Dist. + Travel Ban
2021-07-17	3492496	177292	27581019	62188	Soc. Dist. + Travel Ban
2021-07-18	3554856	175358	28771010	62360	Soc. Dist. + Travel Ban
2021-07-19	3617171	173703	30125902	62315	Soc. Dist. + Travel Ban
2021-07-20	3679616	173810	31402555	62445	Soc. Dist. + Travel Ban
2021-07-21	3742243	171562	32725872	62627	Soc. Dist. + Travel Ban
2021-07-22	3805156	170119	34123541	62913	Soc. Dist. + Travel Ban
2021-07-23	3867921	169344	35432504	62765	Soc. Dist. + Travel Ban
2021-07-24	3930981	168908	36892414	63060	Soc. Dist. + Travel Ban
2021-07-25	3993898	167355	38402844	62917	Soc. Dist. + Travel Ban
2021-07-26	4056747	166192	39849177	62849	Soc. Dist. + Travel Ban
2021-07-27	4119622	164314	41372241	62875	Soc. Dist. + Travel Ban
2021-07-28	4182428	163344	42868037	62806	Soc. Dist. + Travel Ban
2021-07-29	4245341	163012	44356841	62913	Soc. Dist. + Travel Ban
2021-07-30	4308252	161228	46017683	62911	Soc. Dist. + Travel Ban
2021-07-31	4370875	159805	47694564	62623	Soc. Dist. + Travel Ban
2021-08-01	4433469	158003	49424992	62594	Soc. Dist. + Travel Ban
2021-08-02	4495949	156373	51066935	62480	Soc. Dist. + Travel Ban
2021-08-03	4558530	156081	52821319	62581	Soc. Dist. + Travel Ban
