date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	2435002	2270731	2605390	NA	Normal (pre-intervention)
2021-03-21	2452755	2258832	2655274	17753	Normal (pre-intervention)
2021-03-22	2471185	2249540	2704235	18430	Normal (pre-intervention)
2021-03-23	2490733	2243937	2754534	19548	Normal (pre-intervention)
2021-03-24	2510884	2238332	2806031	20151	Normal (pre-intervention)
2021-03-25	2532016	2234846	2857954	21132	Normal (pre-intervention)
2021-03-26	2554151	2232484	2912927	22135	Normal (pre-intervention)
2021-03-27	2577205	2231253	2969827	23054	Normal (pre-intervention)
2021-03-28	2601370	2229419	3028516	24165	Normal (pre-intervention)
2021-03-29	2626507	2229535	3091206	25137	Normal (pre-intervention)
2021-03-30	2652907	2228729	3157948	26400	Normal (pre-intervention)
2021-03-31	2680406	2230543	3227003	27499	Normal (pre-intervention)
2021-04-01	2709170	2231489	3300687	28764	Normal (pre-intervention)
2021-04-02	2739177	2232291	3379228	30007	Normal (pre-intervention)
2021-04-03	2770795	2235529	3463850	31618	Normal (pre-intervention)
2021-04-04	2803568	2237958	3548261	32773	Normal (pre-intervention)
2021-04-05	2838056	2241441	3641191	34488	Normal (pre-intervention)
2021-04-06	2874357	2243618	3742060	36301	Normal (pre-intervention)
2021-04-07	2912224	2246490	3845938	37867	Normal (pre-intervention)
2021-04-08	2951841	2250032	3956800	39617	Normal (pre-intervention)
2021-04-09	2993429	2255064	4070590	41588	Normal (pre-intervention)
2021-04-10	3036886	2262107	4200821	43457	Normal (pre-intervention)
2021-04-11	3082395	2266903	4330982	45509	Normal (pre-intervention)
2021-04-12	3129906	2271494	4476840	47511	Normal (pre-intervention)
2021-04-13	3179662	2276571	4621830	49756	Normal (pre-intervention)
2021-04-14	3231862	2283182	4780924	52200	Normal (pre-intervention)
2021-04-15	3286630	2289772	4950400	54768	Normal (pre-intervention)
2021-04-16	3343810	2295577	5127513	57180	Normal (pre-intervention)
2021-04-17	3403636	2302686	5322456	59826	Normal (pre-intervention)
2021-04-18	3466295	2308940	5525221	62659	Normal (pre-intervention)
2021-04-19	3532145	2316750	5735969	65850	Normal (pre-intervention)
2021-04-20	3600860	2325047	5966471	68715	Normal (pre-intervention)
2021-04-21	3672669	2332335	6209411	71809	Normal (pre-intervention)
2021-04-22	3747775	2340522	6462335	75106	Normal (pre-intervention)
2021-04-23	3826723	2347918	6734071	78948	Normal (pre-intervention)
2021-04-24	3909124	2355966	7021039	82401	Normal (pre-intervention)
2021-04-25	3995367	2364308	7318258	86243	Normal (pre-intervention)
2021-04-26	4085732	2372744	7645857	90365	Normal (pre-intervention)
2021-04-27	4180409	2382137	7982158	94677	Normal (pre-intervention)
