date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	217989	196635	240997	NA	Soc. Dist. + Travel Ban
2021-03-21	218095	193533	244685	106	Soc. Dist. + Travel Ban
2021-03-22	218213	191025	247971	118	Soc. Dist. + Travel Ban
2021-03-23	218309	188523	251153	96	Soc. Dist. + Travel Ban
2021-03-24	218383	186476	253976	74	Soc. Dist. + Travel Ban
2021-03-25	218504	184588	256626	121	Soc. Dist. + Travel Ban
2021-03-26	218600	182745	259134	96	Soc. Dist. + Travel Ban
2021-03-27	218702	181025	261667	102	Soc. Dist. + Travel Ban
2021-03-28	218850	179280	264209	148	Soc. Dist. + Travel Ban
2021-03-29	218977	177827	266267	127	Soc. Dist. + Travel Ban
2021-03-30	219095	176401	268613	118	Soc. Dist. + Travel Ban
2021-03-31	219195	175079	270766	100	Soc. Dist. + Travel Ban
2021-04-01	219302	173840	272793	107	Soc. Dist. + Travel Ban
2021-04-02	219427	172614	274975	125	Soc. Dist. + Travel Ban
2021-04-03	219518	171146	276928	91	Soc. Dist. + Travel Ban
2021-04-04	219651	170052	278965	133	Soc. Dist. + Travel Ban
2021-04-05	219782	168874	280955	131	Soc. Dist. + Travel Ban
2021-04-06	219883	167720	282988	101	Soc. Dist. + Travel Ban
2021-04-07	220004	166499	285026	121	Soc. Dist. + Travel Ban
2021-04-08	220141	165474	286693	137	Soc. Dist. + Travel Ban
2021-04-09	220282	164434	288716	141	Soc. Dist. + Travel Ban
2021-04-10	220410	163408	290691	128	Soc. Dist. + Travel Ban
2021-04-11	220552	162551	292664	142	Soc. Dist. + Travel Ban
2021-04-12	220697	161629	294500	145	Soc. Dist. + Travel Ban
2021-04-13	220845	160589	296379	148	Soc. Dist. + Travel Ban
2021-04-14	220981	159583	298249	136	Soc. Dist. + Travel Ban
2021-04-15	221160	158735	300293	179	Soc. Dist. + Travel Ban
2021-04-16	221333	157851	302120	173	Soc. Dist. + Travel Ban
2021-04-17	221482	157063	303991	149	Soc. Dist. + Travel Ban
2021-04-18	221634	156054	305605	152	Soc. Dist. + Travel Ban
2021-04-19	221831	155538	307635	197	Soc. Dist. + Travel Ban
2021-04-20	221999	154557	309619	168	Soc. Dist. + Travel Ban
2021-04-21	222200	153708	311722	201	Soc. Dist. + Travel Ban
2021-04-22	222402	152778	313722	202	Soc. Dist. + Travel Ban
