date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	130992	91908	181058	73	Cautious return
2021-05-05	131074	91663	181847	82	Cautious return
2021-05-06	131146	91266	182682	72	Cautious return
2021-05-07	131228	90964	183493	82	Cautious return
2021-05-08	131317	90589	184319	89	Cautious return
2021-05-09	131394	90405	184923	77	Cautious return
2021-05-10	131474	90094	185897	80	Cautious return
2021-05-11	131562	89696	186578	88	Cautious return
2021-05-12	131658	89526	187446	96	Cautious return
2021-05-13	131732	89206	188363	74	Cautious return
2021-05-14	131815	88983	189247	83	Cautious return
2021-05-15	131903	88593	189911	88	Cautious return
2021-05-16	131994	88438	190889	91	Cautious return
2021-05-17	132088	87993	191707	94	Cautious return
2021-05-18	132191	87851	192567	103	Cautious return
2021-05-19	132279	87399	193400	88	Cautious return
2021-05-20	132378	87189	194317	99	Cautious return
2021-05-21	132468	86985	195310	90	Cautious return
2021-05-22	132567	86653	196184	99	Cautious return
2021-05-23	132686	86413	196787	119	Cautious return
2021-05-24	132802	86185	197936	116	Cautious return
2021-05-25	132912	85809	198726	110	Cautious return
2021-05-26	133042	85633	199580	130	Cautious return
2021-05-27	133155	85350	200504	113	Cautious return
2021-05-28	133275	85115	201394	120	Cautious return
2021-05-29	133405	84809	202421	130	Cautious return
2021-05-30	133534	84565	203224	129	Cautious return
2021-05-31	133671	84288	204279	137	Cautious return
2021-06-01	133810	84167	205293	139	Cautious return
2021-06-02	133951	83694	206342	141	Cautious return
2021-06-03	134089	83513	207586	138	Cautious return
2021-06-04	134242	83254	208542	153	Cautious return
2021-06-05	134385	82939	209510	143	Cautious return
2021-06-06	134545	82759	210769	160	Cautious return
2021-06-07	134703	82705	211914	158	Cautious return
2021-06-08	134871	82280	212991	168	Cautious return
2021-06-09	135047	82028	214089	176	Cautious return
2021-06-10	135221	81951	215226	174	Cautious return
2021-06-11	135397	81605	216600	176	Cautious return
2021-06-12	135595	81377	217798	198	Cautious return
2021-06-13	135786	81051	219162	191	Cautious return
2021-06-14	135993	80828	220366	207	Cautious return
2021-06-15	136197	80747	221762	204	Cautious return
2021-06-16	136408	80363	223025	211	Cautious return
2021-06-17	136626	80135	224443	218	Cautious return
2021-06-18	136841	79919	225890	215	Cautious return
2021-06-19	137069	79633	227411	228	Cautious return
2021-06-20	137309	79346	228682	240	Cautious return
2021-06-21	137552	79224	229972	243	Cautious return
2021-06-22	137814	78966	231780	262	Cautious return
2021-06-23	138068	78712	233258	254	Cautious return
2021-06-24	138346	78569	234608	278	Cautious return
2021-06-25	138616	78307	236312	270	Cautious return
2021-06-26	138910	78044	237650	294	Cautious return
2021-06-27	139201	77730	239413	291	Cautious return
2021-06-28	139500	77701	240910	299	Cautious return
2021-06-29	139815	77340	243034	315	Cautious return
2021-06-30	140130	77075	244438	315	Cautious return
2021-07-01	140470	77007	246664	340	Cautious return
2021-07-02	140802	76629	248321	332	Cautious return
2021-07-03	141157	76515	250045	355	Cautious return
2021-07-04	141509	76455	251976	352	Cautious return
2021-07-05	141869	76135	253802	360	Cautious return
2021-07-06	142240	75872	255268	371	Cautious return
2021-07-07	142636	75717	257416	396	Cautious return
2021-07-08	143032	75482	259747	396	Cautious return
2021-07-09	143438	75357	261818	406	Cautious return
2021-07-10	143867	75105	263710	429	Cautious return
2021-07-11	144290	74962	265883	423	Cautious return
2021-07-12	144728	74716	268213	438	Cautious return
2021-07-13	145176	74506	270614	448	Cautious return
2021-07-14	145643	74295	272592	467	Cautious return
2021-07-15	146121	74138	275324	478	Cautious return
2021-07-16	146611	73947	277949	490	Cautious return
2021-07-17	147107	73790	280384	496	Cautious return
2021-07-18	147618	73472	282798	511	Cautious return
2021-07-19	148135	73446	285965	517	Cautious return
2021-07-20	148677	73197	288441	542	Cautious return
2021-07-21	149231	73093	291037	554	Cautious return
2021-07-22	149795	72728	294242	564	Cautious return
2021-07-23	150375	72556	297443	580	Cautious return
2021-07-24	150958	72370	300296	583	Cautious return
2021-07-25	151552	72190	303654	594	Cautious return
2021-07-26	152171	72106	306983	619	Cautious return
2021-07-27	152785	71904	310186	614	Cautious return
2021-07-28	153435	71520	313418	650	Cautious return
2021-07-29	154103	71281	317060	668	Cautious return
2021-07-30	154762	71238	320864	659	Cautious return
2021-07-31	155448	70961	324499	686	Cautious return
2021-08-01	156144	70855	328633	696	Cautious return
2021-08-02	156862	70678	332206	718	Cautious return
2021-08-03	157580	70358	336190	718	Cautious return
2021-08-04	158328	70180	340807	748	Cautious return
2021-08-05	159085	70043	344456	757	Cautious return
2021-08-06	159842	69838	349715	757	Cautious return
2021-08-07	160625	69847	353985	783	Cautious return
2021-08-08	161425	69546	358942	800	Cautious return
2021-08-09	162244	69313	363252	819	Cautious return
2021-08-10	163072	69141	367758	828	Cautious return
2021-08-11	163911	68992	373150	839	Cautious return
2021-08-12	164778	68960	378280	867	Cautious return
2021-08-13	165657	68780	382660	879	Cautious return
2021-08-14	166547	68511	389166	890	Cautious return
2021-08-15	167434	68176	394359	887	Cautious return
2021-08-16	168339	68052	401548	905	Cautious return
2021-08-17	169266	67894	405963	927	Cautious return
2021-08-18	170214	67788	412545	948	Cautious return
2021-08-19	171170	67620	419338	956	Cautious return
2021-08-20	172162	67491	425353	992	Cautious return
2021-08-21	173164	67292	432779	1002	Cautious return
