date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	273467	235202	315195	NA	Soc. Dist. + Travel Ban
2021-03-21	273957	230273	322483	490	Soc. Dist. + Travel Ban
2021-03-22	274440	225782	329091	483	Soc. Dist. + Travel Ban
2021-03-23	274982	221866	335146	542	Soc. Dist. + Travel Ban
2021-03-24	275526	218452	340898	544	Soc. Dist. + Travel Ban
2021-03-25	276087	215425	346559	561	Soc. Dist. + Travel Ban
2021-03-26	276718	212640	352095	631	Soc. Dist. + Travel Ban
2021-03-27	277300	209981	357580	582	Soc. Dist. + Travel Ban
2021-03-28	277909	207125	362733	609	Soc. Dist. + Travel Ban
2021-03-29	278496	204802	368093	587	Soc. Dist. + Travel Ban
2021-03-30	279161	202683	373075	665	Soc. Dist. + Travel Ban
2021-03-31	279797	200531	378730	636	Soc. Dist. + Travel Ban
2021-04-01	280456	198583	383512	659	Soc. Dist. + Travel Ban
2021-04-02	281191	196455	389529	735	Soc. Dist. + Travel Ban
2021-04-03	281928	194800	394463	737	Soc. Dist. + Travel Ban
2021-04-04	282689	192846	400112	761	Soc. Dist. + Travel Ban
2021-04-05	283517	191262	405535	828	Soc. Dist. + Travel Ban
2021-04-06	284337	189591	411389	820	Soc. Dist. + Travel Ban
2021-04-07	285171	188194	416915	834	Soc. Dist. + Travel Ban
2021-04-08	286055	186687	423029	884	Soc. Dist. + Travel Ban
2021-04-09	286946	185025	428626	891	Soc. Dist. + Travel Ban
2021-04-10	287898	183453	435332	952	Soc. Dist. + Travel Ban
2021-04-11	288923	182422	441939	1025	Soc. Dist. + Travel Ban
2021-04-12	289972	180989	449622	1049	Soc. Dist. + Travel Ban
2021-04-13	291067	179730	455891	1095	Soc. Dist. + Travel Ban
2021-04-14	292215	178452	463425	1148	Soc. Dist. + Travel Ban
2021-04-15	293428	177324	470829	1213	Soc. Dist. + Travel Ban
2021-04-16	294650	176174	479080	1222	Soc. Dist. + Travel Ban
2021-04-17	295974	175185	488295	1324	Soc. Dist. + Travel Ban
2021-04-18	297354	173716	496650	1380	Soc. Dist. + Travel Ban
2021-04-19	298808	172519	506777	1454	Soc. Dist. + Travel Ban
2021-04-20	300294	171521	516291	1486	Soc. Dist. + Travel Ban
2021-04-21	301926	170259	526483	1632	Soc. Dist. + Travel Ban
2021-04-22	303618	169276	536970	1692	Soc. Dist. + Travel Ban
2021-04-23	305419	168164	549515	1801	Soc. Dist. + Travel Ban
2021-04-24	307294	166837	561518	1875	Soc. Dist. + Travel Ban
2021-04-25	309327	166546	574076	2033	Soc. Dist. + Travel Ban
2021-04-26	311458	165345	587530	2131	Soc. Dist. + Travel Ban
2021-04-27	313702	163931	602146	2244	Soc. Dist. + Travel Ban
2021-04-28	316121	162876	617806	2419	Soc. Dist. + Travel Ban
2021-04-29	318651	162005	634407	2530	Soc. Dist. + Travel Ban
2021-04-30	321350	160586	652661	2699	Soc. Dist. + Travel Ban
2021-05-01	324197	159795	670645	2847	Soc. Dist. + Travel Ban
2021-05-02	327226	159093	690959	3029	Soc. Dist. + Travel Ban
2021-05-03	330435	158186	710337	3209	Soc. Dist. + Travel Ban
2021-05-04	333889	157279	734020	3454	Soc. Dist. + Travel Ban
2021-05-05	337527	155881	759682	3638	Soc. Dist. + Travel Ban
