date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	646411	619295	674285	NA	Cautious return
2021-03-21	646585	615501	678788	174	Cautious return
2021-03-22	646743	612027	682801	158	Cautious return
2021-03-23	646918	608826	686313	175	Cautious return
2021-03-24	647072	606343	689790	154	Cautious return
2021-03-25	647239	603768	692934	167	Cautious return
2021-03-26	647449	601133	696066	210	Cautious return
2021-03-27	647601	598998	698791	152	Cautious return
2021-03-28	647756	596756	701724	155	Cautious return
2021-03-29	647917	594715	704313	161	Cautious return
2021-03-30	648107	592824	706894	190	Cautious return
2021-03-31	648248	591064	709314	141	Cautious return
2021-04-01	648399	589169	711875	151	Cautious return
2021-04-02	648557	587501	714199	158	Cautious return
2021-04-03	648692	585869	716299	135	Cautious return
2021-04-04	648844	584402	718508	152	Cautious return
2021-04-05	648971	582883	720598	127	Cautious return
2021-04-06	649149	581640	722890	178	Cautious return
2021-04-07	649300	579929	725204	151	Cautious return
2021-04-08	649460	578774	727289	160	Cautious return
2021-04-09	649609	577097	729039	149	Cautious return
2021-04-10	649790	575919	731113	181	Cautious return
2021-04-11	649958	574597	733201	168	Cautious return
2021-04-12	650129	573113	734994	171	Cautious return
2021-04-13	650291	571914	737398	162	Cautious return
2021-04-14	650446	570765	739144	155	Cautious return
2021-04-15	650618	569697	741244	172	Cautious return
2021-04-16	650803	568445	743069	185	Cautious return
2021-04-17	650988	567284	744988	185	Cautious return
2021-04-18	651150	566130	746515	162	Cautious return
2021-04-19	651309	565109	748373	159	Cautious return
2021-04-20	651493	563690	750618	184	Cautious return
2021-04-21	651659	562747	752421	166	Cautious return
2021-04-22	651823	561492	754536	164	Cautious return
2021-04-23	652000	560380	756096	177	Cautious return
2021-04-24	652162	559417	758247	162	Cautious return
2021-04-25	652337	558549	759822	175	Cautious return
2021-04-26	652533	557358	762009	196	Cautious return
2021-04-27	652726	556826	763277	193	Cautious return
2021-04-28	652922	555531	765141	196	Cautious return
2021-04-29	653112	554492	767192	190	Cautious return
2021-04-30	653304	553714	769000	192	Cautious return
2021-05-01	653492	552884	770782	188	Cautious return
2021-05-02	653702	552234	772551	210	Cautious return
2021-05-03	653896	551484	774283	194	Cautious return
2021-05-04	654122	550462	776192	226	Cautious return
2021-05-05	654330	549168	777720	208	Cautious return
2021-05-06	654544	548604	779865	214	Cautious return
2021-05-07	654735	547830	781363	191	Cautious return
2021-05-08	654935	547042	783228	200	Cautious return
2021-05-09	655148	545810	785030	213	Cautious return
2021-05-10	655353	545105	787177	205	Cautious return
2021-05-11	655560	544012	789062	207	Cautious return
2021-05-12	655779	543358	790723	219	Cautious return
2021-05-13	656035	542609	793161	256	Cautious return
2021-05-14	656253	541784	794871	218	Cautious return
2021-05-15	656464	540733	796707	211	Cautious return
2021-05-16	656693	539951	798779	229	Cautious return
2021-05-17	656903	539169	800438	210	Cautious return
2021-05-18	657137	538364	802876	234	Cautious return
2021-05-19	657382	537333	804570	245	Cautious return
2021-05-20	657645	536808	807348	263	Cautious return
2021-05-21	657927	536174	809408	282	Cautious return
2021-05-22	658211	535419	811105	284	Cautious return
2021-05-23	658514	534394	813553	303	Cautious return
2021-05-24	658790	533996	815943	276	Cautious return
2021-05-25	659067	533163	817976	277	Cautious return
2021-05-26	659382	532541	820381	315	Cautious return
2021-05-27	659664	531555	822612	282	Cautious return
2021-05-28	660000	531011	825314	336	Cautious return
2021-05-29	660303	530256	827920	303	Cautious return
2021-05-30	660624	529432	830225	321	Cautious return
