date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	273463	235421	315316	NA	No intervention
2021-03-21	274145	230360	322850	682	No intervention
2021-03-22	274933	226160	329976	788	No intervention
2021-03-23	275716	222453	337057	783	No intervention
2021-03-24	276534	218993	343581	818	No intervention
2021-03-25	277423	215838	350442	889	No intervention
2021-03-26	278385	212913	357078	962	No intervention
2021-03-27	279426	209900	364446	1041	No intervention
2021-03-28	280528	207703	371446	1102	No intervention
2021-03-29	281743	205472	379029	1215	No intervention
2021-03-30	283038	203132	387091	1295	No intervention
2021-03-31	284439	201176	395340	1401	No intervention
2021-04-01	285886	199183	404569	1447	No intervention
2021-04-02	287491	197648	414026	1605	No intervention
2021-04-03	289275	196117	424706	1784	No intervention
2021-04-04	291193	194647	436171	1918	No intervention
2021-04-05	293315	192953	448705	2122	No intervention
2021-04-06	295594	191412	462292	2279	No intervention
2021-04-07	298057	189821	476853	2463	No intervention
2021-04-08	300793	188439	494673	2736	No intervention
2021-04-09	303786	187079	513304	2993	No intervention
2021-04-10	307116	185752	533399	3330	No intervention
2021-04-11	310781	184614	556502	3665	No intervention
2021-04-12	314784	183545	581925	4003	No intervention
2021-04-13	319172	182283	610989	4388	No intervention
2021-04-14	324095	181131	643897	4923	No intervention
2021-04-15	329536	179995	680723	5441	No intervention
2021-04-16	335635	179175	724615	6099	No intervention
2021-04-17	342343	177774	772634	6708	No intervention
2021-04-18	349862	176937	824761	7519	No intervention
2021-04-19	358188	175906	884606	8326	No intervention
2021-04-20	367404	174798	953472	9216	No intervention
2021-04-21	377664	173958	1030680	10260	No intervention
2021-04-22	389092	172978	1116080	11428	No intervention
2021-04-23	401755	172100	1212076	12663	No intervention
2021-04-24	415791	171463	1318421	14036	No intervention
2021-04-25	431321	170583	1438696	15530	No intervention
2021-04-26	448466	169524	1575644	17145	No intervention
2021-04-27	467402	169073	1724965	18936	No intervention
2021-04-28	488208	167833	1891230	20806	No intervention
2021-04-29	511056	167102	2072998	22848	No intervention
2021-04-30	536030	166116	2285215	24974	No intervention
2021-05-01	563296	165508	2512740	27266	No intervention
2021-05-02	592999	164516	2769376	29703	No intervention
2021-05-03	625171	164083	3049369	32172	No intervention
2021-05-04	660031	163293	3357315	34860	No intervention
2021-05-05	697570	162995	3697770	37539	No intervention
2021-05-06	737943	162011	4076561	40373	No intervention
2021-05-07	781276	161334	4495755	43333	No intervention
2021-05-08	827702	160734	4957554	46426	No intervention
2021-05-09	877126	159959	5455976	49424	No intervention
2021-05-10	929668	158946	6011984	52542	No intervention
2021-05-11	985446	158226	6589124	55778	No intervention
2021-05-12	1044489	157510	7236089	59043	No intervention
2021-05-13	1106745	156374	7941538	62256	No intervention
2021-05-14	1172390	155819	8687504	65645	No intervention
2021-05-15	1241305	154933	9495337	68915	No intervention
2021-05-16	1313580	154074	10326888	72275	No intervention
2021-05-17	1389137	153886	11221132	75557	No intervention
2021-05-18	1468126	152968	12182403	78989	No intervention
2021-05-19	1550499	152244	13211218	82373	No intervention
2021-05-20	1636105	151797	14292935	85606	No intervention
2021-05-21	1724911	150764	15399447	88806	No intervention
2021-05-22	1816984	150384	16571117	92073	No intervention
2021-05-23	1912211	149745	17805172	95227	No intervention
2021-05-24	2010505	148691	19034228	98294	No intervention
2021-05-25	2111864	148422	20372418	101359	No intervention
2021-05-26	2216214	147863	21665049	104350	No intervention
2021-05-27	2323443	146973	23080898	107229	No intervention
2021-05-28	2433456	146350	24526125	110013	No intervention
2021-05-29	2546257	145724	25964457	112801	No intervention
2021-05-30	2661736	145146	27410565	115479	No intervention
2021-05-31	2779680	144082	28842009	117944	No intervention
2021-06-01	2900248	143935	30327710	120568	No intervention
2021-06-02	3023309	142948	31773884	123061	No intervention
2021-06-03	3148629	142703	33336455	125320	No intervention
2021-06-04	3276143	141929	34787144	127514	No intervention
2021-06-05	3405717	141757	36232224	129574	No intervention
2021-06-06	3537371	140884	37734908	131654	No intervention
2021-06-07	3671100	140384	39211434	133729	No intervention
2021-06-08	3806724	139479	40590854	135624	No intervention
2021-06-09	3944074	139222	42021981	137350	No intervention
2021-06-10	4083068	138516	43426053	138994	No intervention
2021-06-11	4223738	137803	44811996	140670	No intervention
2021-06-12	4365858	136748	46182998	142120	No intervention
2021-06-13	4509435	136348	47457314	143577	No intervention
2021-06-14	4654418	136487	48684034	144983	No intervention
2021-06-15	4800566	135821	49938328	146148	No intervention
2021-06-16	4947966	135599	51099895	147400	No intervention
2021-06-17	5096403	134681	52272342	148437	No intervention
2021-06-18	5245830	133683	53414930	149427	No intervention
2021-06-19	5396110	133542	54487270	150280	No intervention
2021-06-20	5547338	132871	55561073	151228	No intervention
2021-06-21	5699497	132493	56526921	152159	No intervention
2021-06-22	5852301	131773	57511117	152804	No intervention
2021-06-23	6005579	131224	58423370	153278	No intervention
2021-06-24	6159515	130747	59335335	153936	No intervention
2021-06-25	6313988	130229	60269744	154473	No intervention
2021-06-26	6468812	129670	61140641	154824	No intervention
2021-06-27	6624097	128754	61896071	155285	No intervention
2021-06-28	6779552	128690	62708527	155455	No intervention
2021-06-29	6935343	127809	63477750	155791	No intervention
2021-06-30	7091323	127318	64231624	155980	No intervention
2021-07-01	7247292	126842	64927037	155969	No intervention
2021-07-02	7403404	126789	65542016	156112	No intervention
2021-07-03	7559615	126026	66152419	156211	No intervention
2021-07-04	7715714	125293	66780782	156099	No intervention
2021-07-05	7871861	124705	67453715	156147	No intervention
2021-07-06	8027746	123929	68032960	155885	No intervention
2021-07-07	8183510	123620	68568396	155764	No intervention
2021-07-08	8339095	123059	69140483	155585	No intervention
2021-07-09	8494372	122473	69685431	155277	No intervention
2021-07-10	8649340	122281	70168584	154968	No intervention
2021-07-11	8804092	121425	70688743	154752	No intervention
2021-07-12	8958306	121009	71123312	154214	No intervention
2021-07-13	9112232	120283	71531466	153926	No intervention
2021-07-14	9265782	119603	71923082	153550	No intervention
2021-07-15	9418855	119390	72385024	153073	No intervention
2021-07-16	9571510	118900	72742038	152655	No intervention
2021-07-17	9723537	118461	73079817	152027	No intervention
2021-07-18	9875154	118211	73455823	151617	No intervention
2021-07-19	10026038	117432	73798919	150884	No intervention
2021-07-20	10176305	116825	74134403	150267	No intervention
