date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	606673	521155	702151	NA	Normal (pre-intervention)
2021-03-21	607040	509183	716877	367	Normal (pre-intervention)
2021-03-22	607437	499384	731803	397	Normal (pre-intervention)
2021-03-23	607795	490166	744351	358	Normal (pre-intervention)
2021-03-24	608243	481653	756595	448	Normal (pre-intervention)
2021-03-25	608745	474609	768861	502	Normal (pre-intervention)
2021-03-26	609205	467156	780112	460	Normal (pre-intervention)
2021-03-27	609781	459681	791430	576	Normal (pre-intervention)
2021-03-28	610335	453323	802918	554	Normal (pre-intervention)
2021-03-29	610913	446944	814819	578	Normal (pre-intervention)
2021-03-30	611681	441556	825636	768	Normal (pre-intervention)
2021-03-31	612510	435979	837064	829	Normal (pre-intervention)
2021-04-01	613526	430588	849820	1016	Normal (pre-intervention)
2021-04-02	614644	425442	862250	1118	Normal (pre-intervention)
2021-04-03	615940	421872	874883	1296	Normal (pre-intervention)
2021-04-04	617259	417057	888829	1319	Normal (pre-intervention)
2021-04-05	618834	412243	904044	1575	Normal (pre-intervention)
2021-04-06	620518	408105	919247	1684	Normal (pre-intervention)
2021-04-07	622489	403635	936817	1971	Normal (pre-intervention)
2021-04-08	624926	399421	954917	2437	Normal (pre-intervention)
2021-04-09	627660	395349	975270	2734	Normal (pre-intervention)
2021-04-10	630856	390941	995285	3196	Normal (pre-intervention)
2021-04-11	634630	387737	1020830	3774	Normal (pre-intervention)
2021-04-12	639114	383134	1047033	4484	Normal (pre-intervention)
2021-04-13	644292	380446	1076143	5178	Normal (pre-intervention)
2021-04-14	650422	377225	1107930	6130	Normal (pre-intervention)
2021-04-15	657429	374281	1143594	7007	Normal (pre-intervention)
2021-04-16	665787	370010	1181077	8358	Normal (pre-intervention)
2021-04-17	675593	367334	1226065	9806	Normal (pre-intervention)
2021-04-18	687135	363756	1273437	11542	Normal (pre-intervention)
2021-04-19	700502	360522	1328355	13367	Normal (pre-intervention)
2021-04-20	716016	357049	1387933	15514	Normal (pre-intervention)
2021-04-21	733942	354438	1461758	17926	Normal (pre-intervention)
2021-04-22	754452	350488	1544083	20510	Normal (pre-intervention)
2021-04-23	777934	348229	1636878	23482	Normal (pre-intervention)
2021-04-24	804559	344982	1748404	26625	Normal (pre-intervention)
2021-04-25	834598	342386	1868417	30039	Normal (pre-intervention)
2021-04-26	868402	339070	2018520	33804	Normal (pre-intervention)
2021-04-27	906105	336381	2179146	37703	Normal (pre-intervention)
2021-04-28	948009	333784	2372084	41904	Normal (pre-intervention)
2021-04-29	994147	331717	2593943	46138	Normal (pre-intervention)
2021-04-30	1044896	328063	2844112	50749	Normal (pre-intervention)
2021-05-01	1100247	326592	3131330	55351	Normal (pre-intervention)
2021-05-02	1160303	322572	3449238	60056	Normal (pre-intervention)
2021-05-03	1225312	321032	3809594	65009	Normal (pre-intervention)
2021-05-04	1295111	318240	4228671	69799	Normal (pre-intervention)
2021-05-05	1369907	315180	4701200	74796	Normal (pre-intervention)
2021-05-06	1449763	313080	5230435	79856	Normal (pre-intervention)
2021-05-07	1534512	309573	5821116	84749	Normal (pre-intervention)
2021-05-08	1624374	307591	6501622	89862	Normal (pre-intervention)
2021-05-09	1719228	305812	7257824	94854	Normal (pre-intervention)
2021-05-10	1819139	302908	8069520	99911	Normal (pre-intervention)
2021-05-11	1923972	299888	9039589	104833	Normal (pre-intervention)
2021-05-12	2033847	297670	10078006	109875	Normal (pre-intervention)
2021-05-13	2148485	296023	11239087	114638	Normal (pre-intervention)
2021-05-14	2267956	293786	12521819	119471	Normal (pre-intervention)
2021-05-15	2392160	290619	13934199	124204	Normal (pre-intervention)
2021-05-16	2520813	289081	15468312	128653	Normal (pre-intervention)
2021-05-17	2653958	286883	17131697	133145	Normal (pre-intervention)
2021-05-18	2791628	284635	18929636	137670	Normal (pre-intervention)
2021-05-19	2933153	282973	20948919	141525	Normal (pre-intervention)
2021-05-20	3078832	281088	23023493	145679	Normal (pre-intervention)
2021-05-21	3228466	278876	25250414	149634	Normal (pre-intervention)
2021-05-22	3381566	276178	27666975	153100	Normal (pre-intervention)
2021-05-23	3538235	274817	30035238	156669	Normal (pre-intervention)
2021-05-24	3698352	272577	32742232	160117	Normal (pre-intervention)
2021-05-25	3861857	270770	35628856	163505	Normal (pre-intervention)
2021-05-26	4028197	269482	38523838	166340	Normal (pre-intervention)
2021-05-27	4197473	266772	41738205	169276	Normal (pre-intervention)
2021-05-28	4369474	264626	45103087	172001	Normal (pre-intervention)
2021-05-29	4544247	263284	48551922	174773	Normal (pre-intervention)
2021-05-30	4721046	261129	52237949	176799	Normal (pre-intervention)
2021-05-31	4899866	260014	55846082	178820	Normal (pre-intervention)
2021-06-01	5080709	257555	59735830	180843	Normal (pre-intervention)
2021-06-02	5263585	256280	63742749	182876	Normal (pre-intervention)
2021-06-03	5448078	253957	67770826	184493	Normal (pre-intervention)
2021-06-04	5634106	252510	71881183	186028	Normal (pre-intervention)
2021-06-05	5821497	249780	75970808	187391	Normal (pre-intervention)
2021-06-06	6009852	248442	80123356	188355	Normal (pre-intervention)
2021-06-07	6199460	246000	84325283	189608	Normal (pre-intervention)
2021-06-08	6390204	244087	88617465	190744	Normal (pre-intervention)
2021-06-09	6581606	242388	92802411	191402	Normal (pre-intervention)
2021-06-10	6773512	241438	96912773	191906	Normal (pre-intervention)
2021-06-11	6966030	239845	100989432	192518	Normal (pre-intervention)
2021-06-12	7159146	237376	105197346	193116	Normal (pre-intervention)
2021-06-13	7352519	235811	109036902	193373	Normal (pre-intervention)
2021-06-14	7546148	233471	112994246	193629	Normal (pre-intervention)
2021-06-15	7739592	230785	116905471	193444	Normal (pre-intervention)
2021-06-16	7933178	229103	120624704	193586	Normal (pre-intervention)
2021-06-17	8126921	227801	123973285	193743	Normal (pre-intervention)
2021-06-18	8320299	225685	127399642	193378	Normal (pre-intervention)
2021-06-19	8513728	224690	130611814	193429	Normal (pre-intervention)
2021-06-20	8706542	222696	133932027	192814	Normal (pre-intervention)
2021-06-21	8899187	222096	137140381	192645	Normal (pre-intervention)
2021-06-22	9091178	219582	140336087	191991	Normal (pre-intervention)
