date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	301945	275337	330160	NA	Cautious return
2021-03-21	302025	271539	334700	80	Cautious return
2021-03-22	302125	268341	338735	100	Cautious return
2021-03-23	302223	265367	342177	98	Cautious return
2021-03-24	302305	262583	345813	82	Cautious return
2021-03-25	302408	260192	349097	103	Cautious return
2021-03-26	302518	258059	352135	110	Cautious return
2021-03-27	302624	256119	355069	106	Cautious return
2021-03-28	302737	254238	357804	113	Cautious return
2021-03-29	302865	252093	360705	128	Cautious return
2021-03-30	302966	250168	363212	101	Cautious return
2021-03-31	303050	248526	365758	84	Cautious return
2021-04-01	303146	246851	368136	96	Cautious return
2021-04-02	303257	245096	370261	111	Cautious return
2021-04-03	303391	243749	372538	134	Cautious return
2021-04-04	303488	242244	375040	97	Cautious return
2021-04-05	303591	240658	377298	103	Cautious return
2021-04-06	303692	239525	379277	101	Cautious return
2021-04-07	303788	238038	381619	96	Cautious return
2021-04-08	303902	236446	383703	114	Cautious return
2021-04-09	304038	235249	385838	136	Cautious return
2021-04-10	304124	233989	388190	86	Cautious return
2021-04-11	304247	232785	389847	123	Cautious return
2021-04-12	304337	231418	391654	90	Cautious return
2021-04-13	304473	230296	394070	136	Cautious return
2021-04-14	304590	229340	396278	117	Cautious return
2021-04-15	304704	228054	397757	114	Cautious return
2021-04-16	304784	226889	399925	80	Cautious return
2021-04-17	304896	225851	401646	112	Cautious return
2021-04-18	305032	224716	403861	136	Cautious return
2021-04-19	305149	223610	405308	117	Cautious return
2021-04-20	305254	222434	407594	105	Cautious return
2021-04-21	305390	221806	409004	136	Cautious return
2021-04-22	305539	220658	410848	149	Cautious return
2021-04-23	305679	219463	412846	140	Cautious return
2021-04-24	305821	218570	414765	142	Cautious return
2021-04-25	305973	217265	416944	152	Cautious return
2021-04-26	306101	216602	418685	128	Cautious return
2021-04-27	306241	215809	420731	140	Cautious return
2021-04-28	306387	214837	422482	146	Cautious return
2021-04-29	306534	213864	424517	147	Cautious return
2021-04-30	306689	212889	426546	155	Cautious return
2021-05-01	306852	212133	428134	163	Cautious return
2021-05-02	306987	211157	430443	135	Cautious return
2021-05-03	307153	210429	432224	166	Cautious return
2021-05-04	307328	209588	434212	175	Cautious return
2021-05-05	307480	208261	435953	152	Cautious return
2021-05-06	307662	207576	438226	182	Cautious return
2021-05-07	307847	206911	440281	185	Cautious return
2021-05-08	308023	206001	442217	176	Cautious return
2021-05-09	308213	205163	444216	190	Cautious return
2021-05-10	308406	204079	446042	193	Cautious return
2021-05-11	308596	203468	448089	190	Cautious return
2021-05-12	308786	202341	450112	190	Cautious return
2021-05-13	309015	201846	452556	229	Cautious return
2021-05-14	309225	200881	453319	210	Cautious return
2021-05-15	309413	200367	456125	188	Cautious return
2021-05-16	309653	199586	458085	240	Cautious return
2021-05-17	309891	198866	460274	238	Cautious return
2021-05-18	310112	197855	462352	221	Cautious return
2021-05-19	310364	196959	464939	252	Cautious return
2021-05-20	310631	196365	467631	267	Cautious return
2021-05-21	310895	195899	469844	264	Cautious return
2021-05-22	311171	195170	471814	276	Cautious return
2021-05-23	311452	194334	474111	281	Cautious return
2021-05-24	311741	194026	476178	289	Cautious return
2021-05-25	312038	193130	478497	297	Cautious return
2021-05-26	312334	192359	480846	296	Cautious return
2021-05-27	312644	191346	483156	310	Cautious return
2021-05-28	312985	191009	485832	341	Cautious return
2021-05-29	313305	190330	488316	320	Cautious return
2021-05-30	313672	189495	490453	367	Cautious return
2021-05-31	314013	188817	492841	341	Cautious return
2021-06-01	314390	188333	495761	377	Cautious return
2021-06-02	314777	187453	498193	387	Cautious return
2021-06-03	315172	186598	501427	395	Cautious return
