date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	579946	520941	643746	NA	Normal (pre-intervention)
2021-03-21	580181	512435	653587	235	Normal (pre-intervention)
2021-03-22	580487	505220	663403	306	Normal (pre-intervention)
2021-03-23	580782	499091	671457	295	Normal (pre-intervention)
2021-03-24	581117	493137	679648	335	Normal (pre-intervention)
2021-03-25	581449	487603	687500	332	Normal (pre-intervention)
2021-03-26	581829	482771	694230	380	Normal (pre-intervention)
2021-03-27	582166	477970	701665	337	Normal (pre-intervention)
2021-03-28	582568	473328	708960	402	Normal (pre-intervention)
2021-03-29	582905	469219	715809	337	Normal (pre-intervention)
2021-03-30	583342	465298	722819	437	Normal (pre-intervention)
2021-03-31	583772	461511	729534	430	Normal (pre-intervention)
2021-04-01	584197	457285	735987	425	Normal (pre-intervention)
2021-04-02	584733	453975	742643	536	Normal (pre-intervention)
2021-04-03	585263	450404	749753	530	Normal (pre-intervention)
2021-04-04	585807	447231	755929	544	Normal (pre-intervention)
2021-04-05	586443	444077	763829	636	Normal (pre-intervention)
2021-04-06	587081	441023	770592	638	Normal (pre-intervention)
2021-04-07	587796	437943	777617	715	Normal (pre-intervention)
2021-04-08	588526	435055	785073	730	Normal (pre-intervention)
2021-04-09	589292	432375	792192	766	Normal (pre-intervention)
2021-04-10	590171	429543	799743	879	Normal (pre-intervention)
2021-04-11	591042	427007	808700	871	Normal (pre-intervention)
2021-04-12	591963	424199	816044	921	Normal (pre-intervention)
2021-04-13	593030	422004	825443	1067	Normal (pre-intervention)
2021-04-14	594183	418861	834529	1153	Normal (pre-intervention)
2021-04-15	595422	416048	844296	1239	Normal (pre-intervention)
2021-04-16	596699	413733	853437	1277	Normal (pre-intervention)
2021-04-17	598153	411290	864194	1454	Normal (pre-intervention)
2021-04-18	599783	408940	876325	1630	Normal (pre-intervention)
2021-04-19	601451	406914	886669	1668	Normal (pre-intervention)
2021-04-20	603336	404402	899671	1885	Normal (pre-intervention)
2021-04-21	605385	402788	913080	2049	Normal (pre-intervention)
2021-04-22	607633	400532	927131	2248	Normal (pre-intervention)
2021-04-23	610098	398432	942655	2465	Normal (pre-intervention)
2021-04-24	612832	396236	959105	2734	Normal (pre-intervention)
2021-04-25	615678	394930	976169	2846	Normal (pre-intervention)
2021-04-26	618911	392979	994287	3233	Normal (pre-intervention)
2021-04-27	622344	391284	1014319	3433	Normal (pre-intervention)
2021-04-28	626181	388950	1035677	3837	Normal (pre-intervention)
2021-04-29	630350	386224	1059239	4169	Normal (pre-intervention)
2021-04-30	634892	385305	1083119	4542	Normal (pre-intervention)
2021-05-01	639788	383680	1109940	4896	Normal (pre-intervention)
2021-05-02	645244	381968	1138258	5456	Normal (pre-intervention)
2021-05-03	651173	380134	1168074	5929	Normal (pre-intervention)
2021-05-04	657556	377879	1201750	6383	Normal (pre-intervention)
2021-05-05	664509	376225	1237033	6953	Normal (pre-intervention)
2021-05-06	672058	374291	1275172	7549	Normal (pre-intervention)
2021-05-07	680201	372294	1320093	8143	Normal (pre-intervention)
2021-05-08	688960	370734	1364379	8759	Normal (pre-intervention)
2021-05-09	698494	368907	1416327	9534	Normal (pre-intervention)
2021-05-10	708774	367599	1475585	10280	Normal (pre-intervention)
2021-05-11	719806	365884	1536557	11032	Normal (pre-intervention)
2021-05-12	731591	364011	1604599	11785	Normal (pre-intervention)
2021-05-13	744235	362413	1679780	12644	Normal (pre-intervention)
2021-05-14	757791	360722	1763489	13556	Normal (pre-intervention)
2021-05-15	772215	359880	1850455	14424	Normal (pre-intervention)
2021-05-16	787589	357882	1944486	15374	Normal (pre-intervention)
2021-05-17	803927	356346	2045541	16338	Normal (pre-intervention)
2021-05-18	821340	355220	2164880	17413	Normal (pre-intervention)
2021-05-19	839786	352777	2291932	18446	Normal (pre-intervention)
2021-05-20	859310	351925	2421411	19524	Normal (pre-intervention)
2021-05-21	879897	349893	2564119	20587	Normal (pre-intervention)
2021-05-22	901528	348489	2711857	21631	Normal (pre-intervention)
2021-05-23	924350	347385	2881043	22822	Normal (pre-intervention)
2021-05-24	948255	345694	3052606	23905	Normal (pre-intervention)
2021-05-25	973324	344436	3250963	25069	Normal (pre-intervention)
2021-05-26	999638	343345	3463895	26314	Normal (pre-intervention)
2021-05-27	1027056	342027	3684427	27418	Normal (pre-intervention)
2021-05-28	1055660	340797	3918457	28604	Normal (pre-intervention)
2021-05-29	1085539	339900	4174573	29879	Normal (pre-intervention)
2021-05-30	1116551	338420	4443714	31012	Normal (pre-intervention)
2021-05-31	1148760	336324	4755538	32209	Normal (pre-intervention)
2021-06-01	1182222	336008	5068810	33462	Normal (pre-intervention)
2021-06-02	1216900	333354	5412661	34678	Normal (pre-intervention)
2021-06-03	1252742	332159	5778675	35842	Normal (pre-intervention)
2021-06-04	1289710	331090	6154847	36968	Normal (pre-intervention)
2021-06-05	1327848	330280	6548206	38138	Normal (pre-intervention)
2021-06-06	1367088	329235	6979192	39240	Normal (pre-intervention)
2021-06-07	1407429	327692	7438571	40341	Normal (pre-intervention)
2021-06-08	1448976	326249	7890760	41547	Normal (pre-intervention)
2021-06-09	1491707	324626	8415533	42731	Normal (pre-intervention)
2021-06-10	1535460	323751	8936709	43753	Normal (pre-intervention)
2021-06-11	1580326	322149	9503014	44866	Normal (pre-intervention)
2021-06-12	1626229	321439	10116130	45903	Normal (pre-intervention)
2021-06-13	1673221	320146	10727711	46992	Normal (pre-intervention)
2021-06-14	1721192	318854	11412526	47971	Normal (pre-intervention)
2021-06-15	1770262	317134	12070950	49070	Normal (pre-intervention)
2021-06-16	1820268	316264	12815508	50006	Normal (pre-intervention)
2021-06-17	1871306	314937	13570083	51038	Normal (pre-intervention)
2021-06-18	1923376	314139	14381704	52070	Normal (pre-intervention)
2021-06-19	1976413	311940	15179887	53037	Normal (pre-intervention)
2021-06-20	2030353	311083	16005332	53940	Normal (pre-intervention)
2021-06-21	2085139	309883	16918935	54786	Normal (pre-intervention)
2021-06-22	2140892	308439	17800636	55753	Normal (pre-intervention)
2021-06-23	2197482	307853	18744185	56590	Normal (pre-intervention)
2021-06-24	2254934	306291	19675697	57452	Normal (pre-intervention)
2021-06-25	2313250	305631	20690034	58316	Normal (pre-intervention)
2021-06-26	2372347	304552	21746619	59097	Normal (pre-intervention)
2021-06-27	2432296	302805	22724247	59949	Normal (pre-intervention)
2021-06-28	2493021	301440	23796114	60725	Normal (pre-intervention)
2021-06-29	2554368	300770	24839309	61347	Normal (pre-intervention)
2021-06-30	2616530	299100	25953305	62162	Normal (pre-intervention)
2021-07-01	2679362	298123	27020768	62832	Normal (pre-intervention)
2021-07-02	2742995	297556	28118027	63633	Normal (pre-intervention)
2021-07-03	2807148	296592	29244578	64153	Normal (pre-intervention)
2021-07-04	2872090	294388	30448320	64942	Normal (pre-intervention)
2021-07-05	2937644	293980	31583255	65554	Normal (pre-intervention)
2021-07-06	3003617	293246	32812745	65973	Normal (pre-intervention)
2021-07-07	3070215	292174	33985236	66598	Normal (pre-intervention)
2021-07-08	3137495	290973	35192392	67280	Normal (pre-intervention)
2021-07-09	3205336	289378	36360186	67841	Normal (pre-intervention)
2021-07-10	3273591	288904	37603239	68255	Normal (pre-intervention)
2021-07-11	3342132	287527	38898181	68541	Normal (pre-intervention)
2021-07-12	3411317	286596	40085411	69185	Normal (pre-intervention)
2021-07-13	3480810	286245	41343084	69493	Normal (pre-intervention)
2021-07-14	3550755	285352	42563266	69945	Normal (pre-intervention)
2021-07-15	3621029	284518	43757943	70274	Normal (pre-intervention)
2021-07-16	3691750	282759	44925391	70721	Normal (pre-intervention)
2021-07-17	3762681	282190	46082190	70931	Normal (pre-intervention)
2021-07-18	3833963	280918	47276133	71282	Normal (pre-intervention)
2021-07-19	3905449	280184	48397170	71486	Normal (pre-intervention)
2021-07-20	3977372	279683	49514892	71923	Normal (pre-intervention)
2021-07-21	4049333	278379	50695448	71961	Normal (pre-intervention)
2021-07-22	4121532	276665	51888144	72199	Normal (pre-intervention)
2021-07-23	4193875	275978	52915310	72343	Normal (pre-intervention)
2021-07-24	4266363	274724	53959369	72488	Normal (pre-intervention)
2021-07-25	4338927	273954	55016719	72564	Normal (pre-intervention)
2021-07-26	4411567	272904	56072377	72640	Normal (pre-intervention)
2021-07-27	4484502	272024	57062263	72935	Normal (pre-intervention)
2021-07-28	4557308	271126	57980418	72806	Normal (pre-intervention)
2021-07-29	4630330	269815	58977957	73022	Normal (pre-intervention)
2021-07-30	4703311	268691	59907955	72981	Normal (pre-intervention)
2021-07-31	4776344	268650	60787702	73033	Normal (pre-intervention)
2021-08-01	4849272	267367	61685286	72928	Normal (pre-intervention)
2021-08-02	4922326	266290	62494510	73054	Normal (pre-intervention)
2021-08-03	4995455	264842	63331989	73129	Normal (pre-intervention)
2021-08-04	5068614	264385	64153668	73159	Normal (pre-intervention)
2021-08-05	5141588	263664	64957314	72974	Normal (pre-intervention)
2021-08-06	5214410	262889	65772217	72822	Normal (pre-intervention)
2021-08-07	5287076	260961	66527546	72666	Normal (pre-intervention)
2021-08-08	5359783	260751	67311429	72707	Normal (pre-intervention)
2021-08-09	5432304	260167	68101845	72521	Normal (pre-intervention)
2021-08-10	5504777	258679	68760308	72473	Normal (pre-intervention)
2021-08-11	5577088	258769	69439643	72311	Normal (pre-intervention)
2021-08-12	5649308	256646	70128568	72220	Normal (pre-intervention)
2021-08-13	5721357	256303	70807903	72049	Normal (pre-intervention)
2021-08-14	5793197	255332	71407048	71840	Normal (pre-intervention)
2021-08-15	5864839	254293	72072308	71642	Normal (pre-intervention)
2021-08-16	5936413	253318	72599894	71574	Normal (pre-intervention)
2021-08-17	6007685	252372	73256142	71272	Normal (pre-intervention)
2021-08-18	6078838	251279	73814941	71153	Normal (pre-intervention)
2021-08-19	6149857	250117	74439147	71019	Normal (pre-intervention)
2021-08-20	6220739	249426	74929424	70882	Normal (pre-intervention)
2021-08-21	6291240	247723	75399418	70501	Normal (pre-intervention)
