date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	301932	275203	330259	NA	No intervention
2021-03-21	302115	271561	335168	183	No intervention
2021-03-22	302305	268218	339255	190	No intervention
2021-03-23	302491	265315	343070	186	No intervention
2021-03-24	302696	262790	346748	205	No intervention
2021-03-25	302916	260373	350372	220	No intervention
2021-03-26	303125	258119	353687	209	No intervention
2021-03-27	303368	256064	357173	243	No intervention
2021-03-28	303626	253932	360676	258	No intervention
2021-03-29	303897	252206	363855	271	No intervention
2021-03-30	304171	250338	367629	274	No intervention
2021-03-31	304505	248761	370518	334	No intervention
2021-04-01	304858	247059	373995	353	No intervention
2021-04-02	305214	245645	377360	356	No intervention
2021-04-03	305575	244067	380798	361	No intervention
2021-04-04	305956	242501	384175	381	No intervention
2021-04-05	306378	241463	388177	422	No intervention
2021-04-06	306849	239920	392120	471	No intervention
2021-04-07	307341	238624	396005	492	No intervention
2021-04-08	307872	237435	400307	531	No intervention
2021-04-09	308444	236090	404760	572	No intervention
2021-04-10	309074	234819	409546	630	No intervention
2021-04-11	309760	233711	414277	686	No intervention
2021-04-12	310530	232665	420058	770	No intervention
2021-04-13	311335	231382	425544	805	No intervention
2021-04-14	312255	230461	431604	920	No intervention
2021-04-15	313256	229545	438770	1001	No intervention
2021-04-16	314330	228569	445789	1074	No intervention
2021-04-17	315503	227542	453542	1173	No intervention
2021-04-18	316770	226311	461428	1267	No intervention
2021-04-19	318140	225274	470409	1370	No intervention
2021-04-20	319675	224432	480196	1535	No intervention
2021-04-21	321395	223519	490616	1720	No intervention
2021-04-22	323280	222781	502331	1885	No intervention
2021-04-23	325372	221775	514635	2092	No intervention
2021-04-24	327671	220959	528644	2299	No intervention
2021-04-25	330180	219903	543962	2509	No intervention
2021-04-26	332921	218830	560992	2741	No intervention
2021-04-27	335953	218231	579124	3032	No intervention
2021-04-28	339285	217308	600427	3332	No intervention
2021-04-29	342947	216574	622609	3662	No intervention
2021-04-30	346994	215725	648104	4047	No intervention
2021-05-01	351408	215009	676031	4414	No intervention
2021-05-02	356221	214211	709010	4813	No intervention
2021-05-03	361472	213629	744869	5251	No intervention
2021-05-04	367157	212483	782839	5685	No intervention
2021-05-05	373350	211670	827906	6193	No intervention
2021-05-06	380055	211238	875010	6705	No intervention
2021-05-07	387304	210492	926803	7249	No intervention
2021-05-08	395131	209671	985650	7827	No intervention
2021-05-09	403545	209179	1049539	8414	No intervention
2021-05-10	412571	208564	1115383	9026	No intervention
2021-05-11	422264	207375	1193361	9693	No intervention
2021-05-12	432631	207258	1276466	10367	No intervention
2021-05-13	443640	206247	1365975	11009	No intervention
2021-05-14	455411	205591	1465211	11771	No intervention
2021-05-15	467875	204882	1575723	12464	No intervention
2021-05-16	481107	204275	1690316	13232	No intervention
2021-05-17	495106	203576	1820830	13999	No intervention
2021-05-18	509923	203021	1956427	14817	No intervention
2021-05-19	525498	202116	2112851	15575	No intervention
2021-05-20	541897	201463	2273505	16399	No intervention
2021-05-21	559073	201046	2456257	17176	No intervention
2021-05-22	577081	200215	2647903	18008	No intervention
2021-05-23	595919	199481	2852933	18838	No intervention
2021-05-24	615557	198952	3072665	19638	No intervention
2021-05-25	636037	198032	3317392	20480	No intervention
2021-05-26	657389	197432	3569335	21352	No intervention
2021-05-27	679494	197480	3836089	22105	No intervention
2021-05-28	702428	196823	4119681	22934	No intervention
2021-05-29	726205	195720	4423924	23777	No intervention
2021-05-30	750762	195370	4743139	24557	No intervention
2021-05-31	776133	194727	5072474	25371	No intervention
2021-06-01	802304	194144	5431217	26171	No intervention
2021-06-02	829262	194080	5794614	26958	No intervention
2021-06-03	856972	193094	6186319	27710	No intervention
2021-06-04	885390	192558	6594690	28418	No intervention
2021-06-05	914551	192211	7009562	29161	No intervention
2021-06-06	944516	191382	7436309	29965	No intervention
2021-06-07	975135	190919	7887532	30619	No intervention
2021-06-08	1006410	190236	8348523	31275	No intervention
2021-06-09	1038400	189590	8810810	31990	No intervention
2021-06-10	1071022	189163	9296723	32622	No intervention
2021-06-11	1104255	188745	9810885	33233	No intervention
