date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	324775	286051	366704	NA	Cautious return
2021-03-21	325007	280873	373435	232	Cautious return
2021-03-22	325237	276250	379597	230	Cautious return
2021-03-23	325457	272313	385647	220	Cautious return
2021-03-24	325632	268747	390600	175	Cautious return
2021-03-25	325851	265371	395677	219	Cautious return
2021-03-26	326062	262005	400298	211	Cautious return
2021-03-27	326259	259259	404737	197	Cautious return
2021-03-28	326512	256425	409505	253	Cautious return
2021-03-29	326761	254009	413392	249	Cautious return
2021-03-30	326952	251340	417470	191	Cautious return
2021-03-31	327196	249051	421873	244	Cautious return
2021-04-01	327436	246099	425617	240	Cautious return
2021-04-02	327681	244396	429441	245	Cautious return
2021-04-03	327935	242470	433504	254	Cautious return
2021-04-04	328167	240018	437157	232	Cautious return
2021-04-05	328413	238368	440834	246	Cautious return
2021-04-06	328698	236236	444593	285	Cautious return
2021-04-07	328954	234320	448038	256	Cautious return
2021-04-08	329247	232784	451360	293	Cautious return
2021-04-09	329534	230899	455037	287	Cautious return
2021-04-10	329779	229574	458352	245	Cautious return
2021-04-11	330047	227459	462201	268	Cautious return
2021-04-12	330326	225560	465688	279	Cautious return
2021-04-13	330604	223785	469163	278	Cautious return
2021-04-14	330895	222421	472502	291	Cautious return
2021-04-15	331226	221140	475361	331	Cautious return
2021-04-16	331526	219182	479524	300	Cautious return
2021-04-17	331820	217867	482896	294	Cautious return
2021-04-18	332124	216441	486400	304	Cautious return
2021-04-19	332479	214801	490595	355	Cautious return
2021-04-20	332854	213310	493753	375	Cautious return
2021-04-21	333219	212050	497803	365	Cautious return
2021-04-22	333579	210259	501865	360	Cautious return
2021-04-23	333936	208695	505577	357	Cautious return
2021-04-24	334326	207576	509147	390	Cautious return
2021-04-25	334720	206399	512596	394	Cautious return
2021-04-26	335152	205156	516702	432	Cautious return
2021-04-27	335629	203776	520838	477	Cautious return
2021-04-28	336109	202407	525506	480	Cautious return
2021-04-29	336588	201004	529592	479	Cautious return
2021-04-30	337068	199830	534052	480	Cautious return
2021-05-01	337560	198615	538046	492	Cautious return
2021-05-02	338112	197464	542649	552	Cautious return
2021-05-03	338662	196052	547408	550	Cautious return
2021-05-04	339254	194728	551771	592	Cautious return
2021-05-05	339880	193618	557089	626	Cautious return
2021-05-06	340559	192194	561556	679	Cautious return
2021-05-07	341261	191490	566834	702	Cautious return
2021-05-08	341920	189909	571619	659	Cautious return
2021-05-09	342696	189014	577018	776	Cautious return
2021-05-10	343445	188313	583597	749	Cautious return
2021-05-11	344266	187053	589513	821	Cautious return
2021-05-12	345198	186268	594167	932	Cautious return
2021-05-13	346125	185248	601103	927	Cautious return
2021-05-14	347079	184360	606765	954	Cautious return
2021-05-15	348063	183277	612916	984	Cautious return
2021-05-16	349110	181858	619010	1047	Cautious return
2021-05-17	350176	181504	625152	1066	Cautious return
2021-05-18	351329	180141	632487	1153	Cautious return
2021-05-19	352559	179558	640200	1230	Cautious return
2021-05-20	353834	178674	646689	1275	Cautious return
2021-05-21	355202	177894	654407	1368	Cautious return
2021-05-22	356644	176575	662735	1442	Cautious return
2021-05-23	358195	175838	671058	1551	Cautious return
2021-05-24	359746	174895	679086	1551	Cautious return
2021-05-25	361391	174307	686745	1645	Cautious return
2021-05-26	363155	173461	697822	1764	Cautious return
2021-05-27	364990	172401	706639	1835	Cautious return
2021-05-28	366881	171415	715540	1891	Cautious return
2021-05-29	368885	170189	724544	2004	Cautious return
2021-05-30	370994	169528	734787	2109	Cautious return
2021-05-31	373193	168463	744913	2199	Cautious return
2021-06-01	375509	167648	755245	2316	Cautious return
2021-06-02	377924	167099	767232	2415	Cautious return
2021-06-03	380458	166497	778136	2534	Cautious return
2021-06-04	383108	165284	790704	2650	Cautious return
2021-06-05	385869	164366	804087	2761	Cautious return
2021-06-06	388726	163585	815279	2857	Cautious return
2021-06-07	391775	162774	830512	3049	Cautious return
2021-06-08	394905	161647	845054	3130	Cautious return
2021-06-09	398179	161269	859788	3274	Cautious return
2021-06-10	401576	160424	873973	3397	Cautious return
2021-06-11	405111	159704	893637	3535	Cautious return
2021-06-12	408829	158648	909216	3718	Cautious return
2021-06-13	412669	157938	924413	3840	Cautious return
2021-06-14	416618	156812	943234	3949	Cautious return
2021-06-15	420723	156455	959978	4105	Cautious return
2021-06-16	424976	155698	982240	4253	Cautious return
2021-06-17	429416	154776	1005897	4440	Cautious return
2021-06-18	434049	153946	1026851	4633	Cautious return
2021-06-19	438782	152773	1048601	4733	Cautious return
2021-06-20	443668	152455	1075104	4886	Cautious return
2021-06-21	448721	151538	1102906	5053	Cautious return
2021-06-22	453959	150921	1127434	5238	Cautious return
2021-06-23	459361	150111	1156040	5402	Cautious return
2021-06-24	464884	149410	1183208	5523	Cautious return
2021-06-25	470620	148190	1212443	5736	Cautious return
2021-06-26	476557	147797	1246875	5937	Cautious return
2021-06-27	482624	147285	1275469	6067	Cautious return
2021-06-28	488878	146601	1312173	6254	Cautious return
2021-06-29	495297	145677	1344766	6419	Cautious return
2021-06-30	501935	144710	1385212	6638	Cautious return
2021-07-01	508720	143706	1421227	6785	Cautious return
2021-07-02	515733	142942	1462640	7013	Cautious return
2021-07-03	522921	141924	1502248	7188	Cautious return
2021-07-04	530243	141675	1550604	7322	Cautious return
2021-07-05	537749	140994	1596553	7506	Cautious return
2021-07-06	545517	140023	1646133	7768	Cautious return
2021-07-07	553478	139663	1694457	7961	Cautious return
2021-07-08	561582	138810	1744976	8104	Cautious return
2021-07-09	569853	138065	1802367	8271	Cautious return
2021-07-10	578335	137161	1858384	8482	Cautious return
2021-07-11	587024	136426	1912284	8689	Cautious return
2021-07-12	595822	135844	1974862	8798	Cautious return
2021-07-13	604866	135383	2036398	9044	Cautious return
2021-07-14	614091	134744	2100344	9225	Cautious return
2021-07-15	623459	133941	2167393	9368	Cautious return
2021-07-16	633107	133111	2248229	9648	Cautious return
2021-07-17	642868	132549	2322096	9761	Cautious return
2021-07-18	652786	132328	2396618	9918	Cautious return
2021-07-19	662925	131508	2475378	10139	Cautious return
2021-07-20	673179	130399	2560187	10254	Cautious return
2021-07-21	683720	130317	2634589	10541	Cautious return
2021-07-22	694395	129256	2729270	10675	Cautious return
2021-07-23	705243	128749	2815073	10848	Cautious return
2021-07-24	716233	127977	2908915	10990	Cautious return
2021-07-25	727404	127503	3011314	11171	Cautious return
2021-07-26	738805	127288	3104126	11401	Cautious return
2021-07-27	750352	126186	3205863	11547	Cautious return
2021-07-28	762075	125617	3324391	11723	Cautious return
2021-07-29	773942	125355	3433047	11867	Cautious return
2021-07-30	785894	124852	3536547	11952	Cautious return
2021-07-31	797962	124283	3648727	12068	Cautious return
2021-08-01	810289	123576	3766306	12327	Cautious return
2021-08-02	822688	123189	3888380	12399	Cautious return
2021-08-03	835233	122641	4023538	12545	Cautious return
2021-08-04	847972	122139	4154560	12739	Cautious return
2021-08-05	860844	121153	4282177	12872	Cautious return
2021-08-06	873814	120708	4427324	12970	Cautious return
2021-08-07	886835	120150	4569615	13021	Cautious return
2021-08-08	900084	119637	4714940	13249	Cautious return
2021-08-09	913409	119212	4876308	13325	Cautious return
2021-08-10	926870	118251	5012877	13461	Cautious return
2021-08-11	940495	117780	5180529	13625	Cautious return
2021-08-12	954227	117321	5328030	13732	Cautious return
2021-08-13	968098	116450	5496694	13871	Cautious return
2021-08-14	982013	115980	5676417	13915	Cautious return
2021-08-15	996058	115384	5841037	14045	Cautious return
2021-08-16	1010160	114811	6024749	14102	Cautious return
2021-08-17	1024437	114200	6199115	14277	Cautious return
2021-08-18	1038742	113285	6393364	14305	Cautious return
2021-08-19	1053176	113061	6601012	14434	Cautious return
2021-08-20	1067638	112472	6799691	14462	Cautious return
2021-08-21	1082278	111996	6994245	14640	Cautious return
