date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	263400	223965	307635	NA	Moderate return
2021-03-21	263533	218802	314443	133	Moderate return
2021-03-22	263681	214063	320705	148	Moderate return
2021-03-23	263769	209951	326115	88	Moderate return
2021-03-24	263945	206272	331397	176	Moderate return
2021-03-25	264076	202654	336852	131	Moderate return
2021-03-26	264245	199117	341262	169	Moderate return
2021-03-27	264436	196409	346242	191	Moderate return
2021-03-28	264610	193695	350630	174	Moderate return
2021-03-29	264800	190538	354907	190	Moderate return
2021-03-30	264956	187896	359839	156	Moderate return
2021-03-31	265160	185396	364066	204	Moderate return
2021-04-01	265359	182848	369065	199	Moderate return
2021-04-02	265571	180374	373165	212	Moderate return
2021-04-03	265810	178049	377666	239	Moderate return
2021-04-04	266125	175622	382016	315	Moderate return
2021-04-05	266453	173691	386360	328	Moderate return
2021-04-06	266780	171863	391241	327	Moderate return
2021-04-07	267166	169670	396427	386	Moderate return
2021-04-08	267602	167822	401059	436	Moderate return
2021-04-09	268061	165660	406285	459	Moderate return
2021-04-10	268626	164111	410687	565	Moderate return
2021-04-11	269246	161784	416747	620	Moderate return
2021-04-12	269972	160534	422704	726	Moderate return
2021-04-13	270817	158679	428536	845	Moderate return
2021-04-14	271831	157144	435411	1014	Moderate return
2021-04-15	272957	155385	442066	1126	Moderate return
2021-04-16	274294	153847	449821	1337	Moderate return
2021-04-17	275874	152186	457871	1580	Moderate return
2021-04-18	277657	150642	465423	1783	Moderate return
2021-04-19	279768	149449	473756	2111	Moderate return
2021-04-20	282140	147914	483173	2372	Moderate return
2021-04-21	284892	146680	492737	2752	Moderate return
2021-04-22	288061	145238	504026	3169	Moderate return
2021-04-23	291675	144016	515259	3614	Moderate return
2021-04-24	295834	142653	527385	4159	Moderate return
2021-04-25	300481	140854	539930	4647	Moderate return
2021-04-26	305780	139652	552821	5299	Moderate return
2021-04-27	311801	138431	567681	6021	Moderate return
2021-04-28	318499	136929	583330	6698	Moderate return
2021-04-29	326023	135069	601088	7524	Moderate return
2021-04-30	334394	134114	620801	8371	Moderate return
2021-05-01	343665	132929	640748	9271	Moderate return
2021-05-02	353896	131550	662420	10231	Moderate return
2021-05-03	365069	130812	686988	11173	Moderate return
2021-05-04	377216	129295	711733	12147	Moderate return
2021-05-05	390360	128047	742764	13144	Moderate return
2021-05-06	404505	126945	775455	14145	Moderate return
2021-05-07	419732	125610	810142	15227	Moderate return
2021-05-08	435998	124892	851014	16266	Moderate return
2021-05-09	453348	123828	897439	17350	Moderate return
