date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	11565583	10471682	12730439	NA	Cautious return
2021-03-21	11578309	10321642	12928010	12726	Cautious return
2021-03-22	11589586	10183947	13103608	11277	Cautious return
2021-03-23	11601203	10065554	13266153	11617	Cautious return
2021-03-24	11613250	9959851	13420258	12047	Cautious return
2021-03-25	11625059	9863155	13563323	11809	Cautious return
2021-03-26	11636696	9780120	13683817	11637	Cautious return
2021-03-27	11648166	9690415	13827083	11470	Cautious return
2021-03-28	11661091	9608061	13957259	12925	Cautious return
2021-03-29	11672200	9541212	14075854	11109	Cautious return
2021-03-30	11683873	9475546	14190876	11673	Cautious return
2021-03-31	11695989	9405713	14309787	12116	Cautious return
2021-04-01	11708565	9336495	14420613	12576	Cautious return
2021-04-02	11719299	9274671	14535946	10734	Cautious return
2021-04-03	11729607	9214141	14641699	10308	Cautious return
2021-04-04	11740536	9152982	14746556	10929	Cautious return
2021-04-05	11752153	9097978	14858153	11617	Cautious return
2021-04-06	11763588	9048772	14963438	11435	Cautious return
2021-04-07	11775772	8986581	15051216	12184	Cautious return
2021-04-08	11787225	8948990	15157986	11453	Cautious return
2021-04-09	11798783	8897508	15272711	11558	Cautious return
2021-04-10	11809251	8854285	15355197	10468	Cautious return
2021-04-11	11821130	8825784	15452249	11879	Cautious return
2021-04-12	11832717	8778777	15561067	11587	Cautious return
2021-04-13	11845020	8740962	15651831	12303	Cautious return
2021-04-14	11856942	8691461	15752469	11922	Cautious return
2021-04-15	11868501	8661062	15847406	11559	Cautious return
2021-04-16	11879714	8624542	15927263	11213	Cautious return
2021-04-17	11891416	8584088	16015902	11702	Cautious return
2021-04-18	11902432	8543853	16105789	11016	Cautious return
2021-04-19	11914662	8506830	16197695	12230	Cautious return
2021-04-20	11925421	8481417	16277301	10759	Cautious return
2021-04-21	11936946	8437674	16380172	11525	Cautious return
2021-04-22	11948699	8405511	16486017	11753	Cautious return
2021-04-23	11960639	8368359	16576168	11940	Cautious return
2021-04-24	11973228	8339342	16656752	12589	Cautious return
2021-04-25	11985331	8309314	16750881	12103	Cautious return
2021-04-26	11997379	8281986	16863224	12048	Cautious return
2021-04-27	12009144	8235883	16932829	11765	Cautious return
2021-04-28	12020868	8208213	17030714	11724	Cautious return
2021-04-29	12033076	8175514	17119877	12208	Cautious return
2021-04-30	12044977	8139485	17201491	11901	Cautious return
2021-05-01	12057457	8121129	17299492	12480	Cautious return
2021-05-02	12069574	8079644	17382505	12117	Cautious return
2021-05-03	12081679	8059043	17464296	12105	Cautious return
2021-05-04	12094511	8032895	17582156	12832	Cautious return
2021-05-05	12109422	8013615	17678213	14911	Cautious return
2021-05-06	12121342	7966548	17767333	11920	Cautious return
2021-05-07	12133847	7938432	17850236	12505	Cautious return
2021-05-08	12146077	7912032	17939032	12230	Cautious return
2021-05-09	12161006	7892981	18042953	14929	Cautious return
2021-05-10	12173290	7874814	18144640	12284	Cautious return
2021-05-11	12185742	7837053	18242945	12452	Cautious return
2021-05-12	12199600	7814187	18319546	13858	Cautious return
2021-05-13	12214039	7793583	18415961	14439	Cautious return
2021-05-14	12228150	7777721	18531941	14111	Cautious return
2021-05-15	12242583	7746687	18628689	14433	Cautious return
2021-05-16	12256317	7711409	18706925	13734	Cautious return
2021-05-17	12270960	7693964	18819347	14643	Cautious return
2021-05-18	12284149	7670962	18891533	13189	Cautious return
2021-05-19	12297597	7647251	19013565	13448	Cautious return
2021-05-20	12312572	7615789	19112025	14975	Cautious return
2021-05-21	12327720	7595004	19197987	15148	Cautious return
2021-05-22	12341841	7565269	19299103	14121	Cautious return
2021-05-23	12356758	7534640	19439310	14917	Cautious return
2021-05-24	12371553	7515574	19506768	14795	Cautious return
2021-05-25	12387432	7496790	19618901	15879	Cautious return
2021-05-26	12403801	7463751	19716445	16369	Cautious return
2021-05-27	12418281	7442141	19839167	14480	Cautious return
2021-05-28	12434035	7426979	19960130	15754	Cautious return
2021-05-29	12450266	7402932	20076394	16231	Cautious return
2021-05-30	12466622	7370368	20180849	16356	Cautious return
2021-05-31	12483514	7351251	20291748	16892	Cautious return
2021-06-01	12500888	7326552	20402967	17374	Cautious return
2021-06-02	12518424	7315341	20502889	17536	Cautious return
2021-06-03	12537091	7285954	20664290	18667	Cautious return
2021-06-04	12555602	7261919	20755445	18511	Cautious return
2021-06-05	12573947	7255315	20883949	18345	Cautious return
2021-06-06	12592672	7225690	21007415	18725	Cautious return
2021-06-07	12611096	7201064	21154572	18424	Cautious return
2021-06-08	12630052	7173850	21272485	18956	Cautious return
2021-06-09	12649491	7151971	21398399	19439	Cautious return
2021-06-10	12668302	7137830	21504409	18811	Cautious return
2021-06-11	12688256	7121675	21639248	19954	Cautious return
2021-06-12	12708912	7094134	21788342	20656	Cautious return
2021-06-13	12730054	7076622	21926309	21142	Cautious return
2021-06-14	12749304	7057574	22034177	19250	Cautious return
2021-06-15	12771013	7036070	22157973	21709	Cautious return
2021-06-16	12792366	7010145	22297613	21353	Cautious return
2021-06-17	12814552	6991995	22460474	22186	Cautious return
2021-06-18	12837557	6969832	22629385	23005	Cautious return
2021-06-19	12859786	6935557	22785345	22229	Cautious return
2021-06-20	12883244	6924944	22937958	23458	Cautious return
2021-06-21	12907498	6912820	23067240	24254	Cautious return
2021-06-22	12931349	6879898	23250041	23851	Cautious return
2021-06-23	12957251	6861380	23404595	25902	Cautious return
2021-06-24	12983070	6842822	23558932	25819	Cautious return
2021-06-25	13008695	6825883	23727697	25625	Cautious return
2021-06-26	13035897	6809853	23876443	27202	Cautious return
2021-06-27	13062389	6787744	24069038	26492	Cautious return
2021-06-28	13089799	6765815	24260991	27410	Cautious return
2021-06-29	13117596	6752029	24437193	27797	Cautious return
2021-06-30	13146764	6726850	24673538	29168	Cautious return
2021-07-01	13174990	6710432	24830792	28226	Cautious return
2021-07-02	13204748	6693885	24994743	29758	Cautious return
2021-07-03	13235342	6665951	25217027	30594	Cautious return
2021-07-04	13264454	6646511	25408177	29112	Cautious return
2021-07-05	13296477	6623456	25607320	32023	Cautious return
2021-07-06	13328268	6614929	25830586	31791	Cautious return
2021-07-07	13360702	6591013	26051796	32434	Cautious return
2021-07-08	13393354	6586933	26233922	32652	Cautious return
2021-07-09	13426492	6561949	26439573	33138	Cautious return
2021-07-10	13460998	6552283	26622948	34506	Cautious return
2021-07-11	13496699	6525840	26821990	35701	Cautious return
2021-07-12	13532424	6501854	27082201	35725	Cautious return
2021-07-13	13568439	6476006	27303149	36015	Cautious return
2021-07-14	13604734	6464038	27525847	36295	Cautious return
2021-07-15	13641531	6447923	27783176	36797	Cautious return
