date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	221098	146383	316837	69	Cautious return
2021-05-01	221211	145462	318208	113	Cautious return
2021-05-02	221317	145015	319506	106	Cautious return
2021-05-03	221390	144070	320937	73	Cautious return
2021-05-04	221495	143507	322660	105	Cautious return
2021-05-05	221599	142829	324039	104	Cautious return
2021-05-06	221706	141933	325102	107	Cautious return
2021-05-07	221827	141365	326635	121	Cautious return
2021-05-08	221916	140824	328601	89	Cautious return
2021-05-09	222033	140322	329865	117	Cautious return
2021-05-10	222133	139643	331294	100	Cautious return
2021-05-11	222247	139118	332194	114	Cautious return
2021-05-12	222366	138220	333822	119	Cautious return
2021-05-13	222503	137861	335253	137	Cautious return
2021-05-14	222613	137013	336589	110	Cautious return
2021-05-15	222754	136625	338225	141	Cautious return
2021-05-16	222861	135892	339528	107	Cautious return
2021-05-17	222977	135530	341037	116	Cautious return
2021-05-18	223101	134856	342684	124	Cautious return
2021-05-19	223239	134118	344219	138	Cautious return
2021-05-20	223358	133709	345555	119	Cautious return
2021-05-21	223489	133029	346918	131	Cautious return
2021-05-22	223637	132443	348586	148	Cautious return
2021-05-23	223770	132169	350350	133	Cautious return
2021-05-24	223908	131479	351527	138	Cautious return
2021-05-25	224080	131121	353048	172	Cautious return
2021-05-26	224264	130255	354233	184	Cautious return
2021-05-27	224428	129667	356015	164	Cautious return
2021-05-28	224592	129284	357763	164	Cautious return
2021-05-29	224758	128589	359312	166	Cautious return
2021-05-30	224955	128181	360757	197	Cautious return
2021-05-31	225151	127416	362489	196	Cautious return
2021-06-01	225332	127054	363932	181	Cautious return
2021-06-02	225534	126503	365055	202	Cautious return
2021-06-03	225753	125948	366659	219	Cautious return
2021-06-04	225965	125334	368981	212	Cautious return
2021-06-05	226184	125027	370421	219	Cautious return
2021-06-06	226400	124485	372092	216	Cautious return
2021-06-07	226622	124042	374007	222	Cautious return
2021-06-08	226870	123673	375824	248	Cautious return
2021-06-09	227094	123083	377125	224	Cautious return
2021-06-10	227349	122552	379091	255	Cautious return
2021-06-11	227617	122006	380803	268	Cautious return
2021-06-12	227891	121747	383070	274	Cautious return
2021-06-13	228166	121178	385185	275	Cautious return
2021-06-14	228474	120594	386663	308	Cautious return
2021-06-15	228766	120154	388737	292	Cautious return
2021-06-16	229060	119633	390682	294	Cautious return
2021-06-17	229393	119229	392877	333	Cautious return
2021-06-18	229720	118620	394766	327	Cautious return
2021-06-19	230046	118065	396507	326	Cautious return
2021-06-20	230384	117576	399244	338	Cautious return
2021-06-21	230742	117307	401045	358	Cautious return
2021-06-22	231105	116890	403026	363	Cautious return
2021-06-23	231493	116329	405269	388	Cautious return
2021-06-24	231887	116086	406819	394	Cautious return
2021-06-25	232299	115446	409666	412	Cautious return
2021-06-26	232717	115378	411122	418	Cautious return
2021-06-27	233128	114717	413522	411	Cautious return
2021-06-28	233559	114538	415506	431	Cautious return
2021-06-29	234004	113826	417325	445	Cautious return
2021-06-30	234440	113684	419472	436	Cautious return
2021-07-01	234921	113097	421694	481	Cautious return
2021-07-02	235417	112747	424253	496	Cautious return
2021-07-03	235939	112146	426379	522	Cautious return
2021-07-04	236477	111799	429287	538	Cautious return
2021-07-05	237026	111125	431860	549	Cautious return
2021-07-06	237583	110770	433663	557	Cautious return
2021-07-07	238135	110606	436680	552	Cautious return
2021-07-08	238725	109971	439243	590	Cautious return
2021-07-09	239341	109571	441786	616	Cautious return
2021-07-10	239960	109358	444118	619	Cautious return
2021-07-11	240594	108763	446556	634	Cautious return
2021-07-12	241276	108330	449074	682	Cautious return
2021-07-13	241961	108032	451775	685	Cautious return
2021-07-14	242644	107333	453733	683	Cautious return
2021-07-15	243356	107031	456971	712	Cautious return
2021-07-16	244070	106641	459140	714	Cautious return
2021-07-17	244843	106364	462423	773	Cautious return
2021-07-18	245629	105671	466320	786	Cautious return
2021-07-19	246404	105334	468709	775	Cautious return
2021-07-20	247213	105002	472383	809	Cautious return
2021-07-21	248055	104427	474880	842	Cautious return
2021-07-22	248906	104094	477888	851	Cautious return
2021-07-23	249778	103714	480857	872	Cautious return
2021-07-24	250659	103531	484264	881	Cautious return
2021-07-25	251568	103205	487646	909	Cautious return
2021-07-26	252478	102661	491444	910	Cautious return
2021-07-27	253421	102225	495090	943	Cautious return
2021-07-28	254401	101901	498660	980	Cautious return
2021-07-29	255405	101492	501881	1004	Cautious return
2021-07-30	256416	100995	506150	1011	Cautious return
2021-07-31	257461	100724	509091	1045	Cautious return
2021-08-01	258537	100325	513138	1076	Cautious return
2021-08-02	259620	99956	517270	1083	Cautious return
2021-08-03	260751	99530	521378	1131	Cautious return
2021-08-04	261868	99214	525024	1117	Cautious return
2021-08-05	263037	98821	530070	1169	Cautious return
2021-08-06	264220	98774	533398	1183	Cautious return
2021-08-07	265423	98491	539238	1203	Cautious return
2021-08-08	266622	98027	542391	1199	Cautious return
2021-08-09	267852	97688	547014	1230	Cautious return
2021-08-10	269126	97503	550967	1274	Cautious return
2021-08-11	270403	97051	556042	1277	Cautious return
2021-08-12	271702	96553	560455	1299	Cautious return
2021-08-13	273042	96258	565296	1340	Cautious return
2021-08-14	274390	95961	569332	1348	Cautious return
2021-08-15	275786	95635	573078	1396	Cautious return
2021-08-16	277189	95310	580362	1403	Cautious return
2021-08-17	278600	95038	582673	1411	Cautious return
2021-08-18	280043	94485	589703	1443	Cautious return
2021-08-19	281493	94344	595302	1450	Cautious return
2021-08-20	282959	93930	601079	1466	Cautious return
2021-08-21	284442	93421	606141	1483	Cautious return
