date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	139251	87633	229049	457	Soc. Dist. + Travel Ban
2021-05-22	139728	87400	231692	477	Soc. Dist. + Travel Ban
2021-05-23	140224	87248	234700	496	Soc. Dist. + Travel Ban
2021-05-24	140730	86982	237797	506	Soc. Dist. + Travel Ban
2021-05-25	141258	86651	241287	528	Soc. Dist. + Travel Ban
2021-05-26	141818	86419	244868	560	Soc. Dist. + Travel Ban
2021-05-27	142410	86098	248815	592	Soc. Dist. + Travel Ban
2021-05-28	143030	85992	252791	620	Soc. Dist. + Travel Ban
2021-05-29	143659	85606	256586	629	Soc. Dist. + Travel Ban
2021-05-30	144328	85342	260911	669	Soc. Dist. + Travel Ban
2021-05-31	145020	85078	264913	692	Soc. Dist. + Travel Ban
2021-06-01	145744	84864	269488	724	Soc. Dist. + Travel Ban
2021-06-02	146510	84687	274100	766	Soc. Dist. + Travel Ban
2021-06-03	147315	84408	278911	805	Soc. Dist. + Travel Ban
2021-06-04	148141	84314	284393	826	Soc. Dist. + Travel Ban
2021-06-05	149003	84086	290307	862	Soc. Dist. + Travel Ban
2021-06-06	149920	83895	296340	917	Soc. Dist. + Travel Ban
2021-06-07	150841	83665	302269	921	Soc. Dist. + Travel Ban
2021-06-08	151830	83337	308456	989	Soc. Dist. + Travel Ban
2021-06-09	152839	83114	315028	1009	Soc. Dist. + Travel Ban
2021-06-10	153905	82929	321917	1066	Soc. Dist. + Travel Ban
2021-06-11	155001	82627	329529	1096	Soc. Dist. + Travel Ban
2021-06-12	156154	82601	337452	1153	Soc. Dist. + Travel Ban
2021-06-13	157330	82178	345995	1176	Soc. Dist. + Travel Ban
2021-06-14	158558	82082	353517	1228	Soc. Dist. + Travel Ban
2021-06-15	159851	81902	363521	1293	Soc. Dist. + Travel Ban
2021-06-16	161185	81693	372437	1334	Soc. Dist. + Travel Ban
2021-06-17	162563	81447	383196	1378	Soc. Dist. + Travel Ban
2021-06-18	163990	81171	393235	1427	Soc. Dist. + Travel Ban
2021-06-19	165484	80955	404414	1494	Soc. Dist. + Travel Ban
2021-06-20	167016	80773	415702	1532	Soc. Dist. + Travel Ban
2021-06-21	168599	80590	428346	1583	Soc. Dist. + Travel Ban
2021-06-22	170238	80331	439814	1639	Soc. Dist. + Travel Ban
2021-06-23	171929	80111	453138	1691	Soc. Dist. + Travel Ban
2021-06-24	173664	79925	466855	1735	Soc. Dist. + Travel Ban
2021-06-25	175476	79751	481599	1812	Soc. Dist. + Travel Ban
2021-06-26	177330	79594	496103	1854	Soc. Dist. + Travel Ban
2021-06-27	179248	79360	511203	1918	Soc. Dist. + Travel Ban
2021-06-28	181218	79127	527003	1970	Soc. Dist. + Travel Ban
2021-06-29	183256	78984	544506	2038	Soc. Dist. + Travel Ban
2021-06-30	185351	78723	561750	2095	Soc. Dist. + Travel Ban
2021-07-01	187504	78584	580629	2153	Soc. Dist. + Travel Ban
2021-07-02	189709	78274	600573	2205	Soc. Dist. + Travel Ban
2021-07-03	191974	78126	620546	2265	Soc. Dist. + Travel Ban
2021-07-04	194301	77934	641759	2327	Soc. Dist. + Travel Ban
2021-07-05	196674	77732	661844	2373	Soc. Dist. + Travel Ban
2021-07-06	199113	77580	683770	2439	Soc. Dist. + Travel Ban
2021-07-07	201617	77427	707310	2504	Soc. Dist. + Travel Ban
2021-07-08	204166	77058	731141	2549	Soc. Dist. + Travel Ban
2021-07-09	206783	76990	754023	2617	Soc. Dist. + Travel Ban
2021-07-10	209455	76708	781605	2672	Soc. Dist. + Travel Ban
2021-07-11	212194	76597	806732	2739	Soc. Dist. + Travel Ban
2021-07-12	214991	76383	835614	2797	Soc. Dist. + Travel Ban
2021-07-13	217853	76128	863041	2862	Soc. Dist. + Travel Ban
2021-07-14	220772	75880	891330	2919	Soc. Dist. + Travel Ban
2021-07-15	223757	75716	922172	2985	Soc. Dist. + Travel Ban
2021-07-16	226790	75553	956670	3033	Soc. Dist. + Travel Ban
2021-07-17	229882	75312	989704	3092	Soc. Dist. + Travel Ban
2021-07-18	233047	75197	1025075	3165	Soc. Dist. + Travel Ban
2021-07-19	236236	75084	1060310	3189	Soc. Dist. + Travel Ban
2021-07-20	239505	74798	1096643	3269	Soc. Dist. + Travel Ban
2021-07-21	242827	74751	1133803	3322	Soc. Dist. + Travel Ban
2021-07-22	246227	74523	1172982	3400	Soc. Dist. + Travel Ban
2021-07-23	249653	74420	1214733	3426	Soc. Dist. + Travel Ban
2021-07-24	253141	74117	1256703	3488	Soc. Dist. + Travel Ban
2021-07-25	256696	73936	1300711	3555	Soc. Dist. + Travel Ban
2021-07-26	260317	73752	1347088	3621	Soc. Dist. + Travel Ban
2021-07-27	264000	73543	1391270	3683	Soc. Dist. + Travel Ban
2021-07-28	267740	73439	1437952	3740	Soc. Dist. + Travel Ban
2021-07-29	271512	73314	1486815	3772	Soc. Dist. + Travel Ban
2021-07-30	275328	73027	1535311	3816	Soc. Dist. + Travel Ban
2021-07-31	279204	72948	1585522	3876	Soc. Dist. + Travel Ban
2021-08-01	283135	72711	1638523	3931	Soc. Dist. + Travel Ban
2021-08-02	287105	72600	1690569	3970	Soc. Dist. + Travel Ban
2021-08-03	291127	72319	1742626	4022	Soc. Dist. + Travel Ban
2021-08-04	295202	72147	1799430	4075	Soc. Dist. + Travel Ban
2021-08-05	299336	71995	1853905	4134	Soc. Dist. + Travel Ban
2021-08-06	303505	71767	1908462	4169	Soc. Dist. + Travel Ban
2021-08-07	307721	71498	1969062	4216	Soc. Dist. + Travel Ban
2021-08-08	311983	71455	2029791	4262	Soc. Dist. + Travel Ban
2021-08-09	316308	71166	2089843	4325	Soc. Dist. + Travel Ban
2021-08-10	320682	71055	2153630	4374	Soc. Dist. + Travel Ban
2021-08-11	325105	70821	2225117	4423	Soc. Dist. + Travel Ban
2021-08-12	329556	70695	2288999	4451	Soc. Dist. + Travel Ban
2021-08-13	334048	70696	2352589	4492	Soc. Dist. + Travel Ban
2021-08-14	338578	70511	2424938	4530	Soc. Dist. + Travel Ban
2021-08-15	343157	70210	2492404	4579	Soc. Dist. + Travel Ban
2021-08-16	347776	70134	2558106	4619	Soc. Dist. + Travel Ban
2021-08-17	352427	70034	2628928	4651	Soc. Dist. + Travel Ban
2021-08-18	357133	69791	2699014	4706	Soc. Dist. + Travel Ban
2021-08-19	361874	69670	2773621	4741	Soc. Dist. + Travel Ban
2021-08-20	366641	69495	2841644	4767	Soc. Dist. + Travel Ban
2021-08-21	371470	69290	2919402	4829	Soc. Dist. + Travel Ban
