date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	599712	318109	998318	520	Cautious return
2021-06-08	600286	316017	1002419	574	Cautious return
2021-06-09	600865	315283	1008202	579	Cautious return
2021-06-10	601460	313805	1010781	595	Cautious return
2021-06-11	602052	312196	1015696	592	Cautious return
2021-06-12	602706	311357	1019188	654	Cautious return
2021-06-13	603405	309381	1024018	699	Cautious return
2021-06-14	604116	308617	1027862	711	Cautious return
2021-06-15	604818	306769	1032256	702	Cautious return
2021-06-16	605551	305979	1037168	733	Cautious return
2021-06-17	606323	303932	1043069	772	Cautious return
2021-06-18	607087	302775	1046335	764	Cautious return
2021-06-19	607831	301817	1051660	744	Cautious return
2021-06-20	608734	299930	1056773	903	Cautious return
2021-06-21	609552	298685	1060275	818	Cautious return
2021-06-22	610497	298548	1066194	945	Cautious return
2021-06-23	611408	296185	1071543	911	Cautious return
2021-06-24	612329	294969	1075900	921	Cautious return
2021-06-25	613349	292989	1080851	1020	Cautious return
2021-06-26	614366	291582	1086842	1017	Cautious return
2021-06-27	615370	291188	1090680	1004	Cautious return
2021-06-28	616445	289515	1094451	1075	Cautious return
2021-06-29	617574	288589	1099685	1129	Cautious return
2021-06-30	618727	287178	1106804	1153	Cautious return
2021-07-01	619878	286258	1112768	1151	Cautious return
2021-07-02	621101	284342	1117186	1223	Cautious return
2021-07-03	622341	283862	1122587	1240	Cautious return
2021-07-04	623647	282314	1127878	1306	Cautious return
2021-07-05	625024	281148	1134129	1377	Cautious return
2021-07-06	626425	280654	1139376	1401	Cautious return
2021-07-07	627868	279542	1144338	1443	Cautious return
2021-07-08	629366	278338	1150241	1498	Cautious return
2021-07-09	630917	276736	1155373	1551	Cautious return
2021-07-10	632462	275577	1160745	1545	Cautious return
2021-07-11	634072	274882	1167461	1610	Cautious return
2021-07-12	635627	273812	1172246	1555	Cautious return
2021-07-13	637323	273221	1179342	1696	Cautious return
2021-07-14	638984	271841	1183551	1661	Cautious return
2021-07-15	640765	270543	1188073	1781	Cautious return
2021-07-16	642623	269103	1195123	1858	Cautious return
2021-07-17	644557	268598	1201894	1934	Cautious return
2021-07-18	646534	267313	1208635	1977	Cautious return
2021-07-19	648468	265963	1214739	1934	Cautious return
2021-07-20	650484	264956	1220586	2016	Cautious return
2021-07-21	652586	264871	1227782	2102	Cautious return
2021-07-22	654653	262884	1235304	2067	Cautious return
2021-07-23	656825	262502	1241536	2172	Cautious return
2021-07-24	659082	261238	1249238	2257	Cautious return
2021-07-25	661372	260613	1254376	2290	Cautious return
2021-07-26	663664	259080	1261859	2292	Cautious return
2021-07-27	666013	258316	1271341	2349	Cautious return
2021-07-28	668467	257335	1279747	2454	Cautious return
2021-07-29	671029	256445	1288490	2562	Cautious return
2021-07-30	673621	254982	1296140	2592	Cautious return
2021-07-31	676232	254203	1301051	2611	Cautious return
2021-08-01	678937	252914	1308747	2705	Cautious return
2021-08-02	681699	252385	1317574	2762	Cautious return
2021-08-03	684405	251110	1323511	2706	Cautious return
2021-08-04	687244	249466	1334043	2839	Cautious return
2021-08-05	690125	248698	1339178	2881	Cautious return
2021-08-06	693081	246935	1350174	2956	Cautious return
2021-08-07	696147	246961	1358394	3066	Cautious return
2021-08-08	699196	245799	1364893	3049	Cautious return
2021-08-09	702370	244558	1375666	3174	Cautious return
2021-08-10	705578	243509	1382331	3208	Cautious return
2021-08-11	708835	242732	1393710	3257	Cautious return
2021-08-12	712147	242051	1399512	3312	Cautious return
2021-08-13	715502	240885	1408066	3355	Cautious return
2021-08-14	718952	240233	1415957	3450	Cautious return
2021-08-15	722419	238872	1426864	3467	Cautious return
2021-08-16	725994	237934	1435640	3575	Cautious return
2021-08-17	729616	237254	1448673	3622	Cautious return
2021-08-18	733233	235912	1458936	3617	Cautious return
2021-08-19	736923	235264	1467858	3690	Cautious return
2021-08-20	740665	234370	1479616	3742	Cautious return
2021-08-21	744423	233208	1488944	3758	Cautious return
