date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	428882	184739	1331321	13381	Normal (pre-intervention)
2021-04-28	443532	183937	1445872	14650	Normal (pre-intervention)
2021-04-29	459538	182945	1570745	16006	Normal (pre-intervention)
2021-04-30	477083	182414	1705642	17545	Normal (pre-intervention)
2021-05-01	496169	181441	1860142	19086	Normal (pre-intervention)
2021-05-02	516882	180465	2026779	20713	Normal (pre-intervention)
2021-05-03	539356	179832	2211850	22474	Normal (pre-intervention)
2021-05-04	563655	178976	2418973	24299	Normal (pre-intervention)
2021-05-05	589886	178387	2643475	26231	Normal (pre-intervention)
2021-05-06	618111	177705	2890826	28225	Normal (pre-intervention)
2021-05-07	648387	176958	3155398	30276	Normal (pre-intervention)
2021-05-08	680853	176404	3453718	32466	Normal (pre-intervention)
2021-05-09	715419	175468	3783629	34566	Normal (pre-intervention)
2021-05-10	752323	174464	4126316	36904	Normal (pre-intervention)
2021-05-11	791479	173984	4512264	39156	Normal (pre-intervention)
2021-05-12	832931	173176	4939223	41452	Normal (pre-intervention)
2021-05-13	876743	172639	5388187	43812	Normal (pre-intervention)
2021-05-14	923046	172345	5875257	46303	Normal (pre-intervention)
2021-05-15	971717	171656	6407191	48671	Normal (pre-intervention)
2021-05-16	1022843	171352	6975548	51126	Normal (pre-intervention)
2021-05-17	1076401	170659	7606691	53558	Normal (pre-intervention)
2021-05-18	1132419	169531	8257359	56018	Normal (pre-intervention)
2021-05-19	1190941	169209	8953458	58522	Normal (pre-intervention)
2021-05-20	1251911	168334	9697700	60970	Normal (pre-intervention)
2021-05-21	1315362	167800	10495611	63451	Normal (pre-intervention)
2021-05-22	1381176	166835	11302594	65814	Normal (pre-intervention)
2021-05-23	1449438	166848	12135276	68262	Normal (pre-intervention)
2021-05-24	1519989	165870	13057623	70551	Normal (pre-intervention)
2021-05-25	1592964	165107	13966793	72975	Normal (pre-intervention)
2021-05-26	1668312	164802	14924270	75348	Normal (pre-intervention)
2021-05-27	1745843	163769	15918549	77531	Normal (pre-intervention)
2021-05-28	1825622	163390	16923403	79779	Normal (pre-intervention)
2021-05-29	1907605	162866	18006035	81983	Normal (pre-intervention)
2021-05-30	1991772	162322	19075585	84167	Normal (pre-intervention)
2021-05-31	2077997	161997	20219664	86225	Normal (pre-intervention)
2021-06-01	2166279	160901	21347775	88282	Normal (pre-intervention)
2021-06-02	2256571	160601	22438161	90292	Normal (pre-intervention)
2021-06-03	2348772	160172	23582624	92201	Normal (pre-intervention)
2021-06-04	2442841	159272	24702856	94069	Normal (pre-intervention)
2021-06-05	2538746	159102	25912694	95905	Normal (pre-intervention)
2021-06-06	2636353	158244	27103439	97607	Normal (pre-intervention)
2021-06-07	2735643	157588	28250851	99290	Normal (pre-intervention)
2021-06-08	2836556	157317	29418402	100913	Normal (pre-intervention)
2021-06-09	2939082	156842	30544202	102526	Normal (pre-intervention)
2021-06-10	3043118	156013	31688980	104036	Normal (pre-intervention)
2021-06-11	3148531	155501	32773044	105413	Normal (pre-intervention)
2021-06-12	3255250	154921	33961300	106719	Normal (pre-intervention)
2021-06-13	3363364	154290	35050890	108114	Normal (pre-intervention)
2021-06-14	3472845	153747	36173463	109481	Normal (pre-intervention)
2021-06-15	3583462	153317	37195619	110617	Normal (pre-intervention)
2021-06-16	3695088	152705	38222757	111626	Normal (pre-intervention)
2021-06-17	3807804	152312	39218226	112716	Normal (pre-intervention)
2021-06-18	3921568	151841	40238660	113764	Normal (pre-intervention)
2021-06-19	4036183	151437	41193582	114615	Normal (pre-intervention)
2021-06-20	4151734	151017	42123597	115551	Normal (pre-intervention)
2021-06-21	4268121	150392	43038732	116387	Normal (pre-intervention)
2021-06-22	4385269	149922	43891974	117148	Normal (pre-intervention)
2021-06-23	4503250	149380	44764322	117981	Normal (pre-intervention)
2021-06-24	4621774	148654	45623910	118524	Normal (pre-intervention)
2021-06-25	4740985	148327	46347456	119211	Normal (pre-intervention)
2021-06-26	4860775	147523	47089113	119790	Normal (pre-intervention)
2021-06-27	4981040	146984	47827352	120265	Normal (pre-intervention)
2021-06-28	5101811	147148	48566483	120771	Normal (pre-intervention)
2021-06-29	5223009	146244	49260484	121198	Normal (pre-intervention)
2021-06-30	5344510	145935	49920769	121501	Normal (pre-intervention)
2021-07-01	5466274	145177	50605897	121764	Normal (pre-intervention)
2021-07-02	5588436	144627	51258153	122162	Normal (pre-intervention)
2021-07-03	5710869	144400	51847722	122433	Normal (pre-intervention)
2021-07-04	5833493	143884	52439205	122624	Normal (pre-intervention)
2021-07-05	5956374	143258	53026472	122881	Normal (pre-intervention)
2021-07-06	6079241	143084	53662381	122867	Normal (pre-intervention)
2021-07-07	6202208	142022	54234063	122967	Normal (pre-intervention)
2021-07-08	6325295	141731	54810675	123087	Normal (pre-intervention)
2021-07-09	6448463	141175	55289729	123168	Normal (pre-intervention)
2021-07-10	6571593	140464	55785783	123130	Normal (pre-intervention)
2021-07-11	6694641	140206	56228378	123048	Normal (pre-intervention)
2021-07-12	6817674	139121	56684476	123033	Normal (pre-intervention)
2021-07-13	6940497	138878	57085378	122823	Normal (pre-intervention)
2021-07-14	7063152	138242	57549537	122655	Normal (pre-intervention)
2021-07-15	7185752	137612	57954264	122600	Normal (pre-intervention)
2021-07-16	7308077	137368	58376972	122325	Normal (pre-intervention)
2021-07-17	7430286	137179	58758103	122209	Normal (pre-intervention)
2021-07-18	7552229	136597	59119043	121943	Normal (pre-intervention)
2021-07-19	7673896	135722	59463984	121667	Normal (pre-intervention)
2021-07-20	7795094	135266	59771830	121198	Normal (pre-intervention)
2021-07-21	7916002	134522	60076292	120908	Normal (pre-intervention)
2021-07-22	8036478	133901	60432917	120476	Normal (pre-intervention)
2021-07-23	8156678	133620	60736821	120200	Normal (pre-intervention)
2021-07-24	8276502	133674	61055692	119824	Normal (pre-intervention)
2021-07-25	8395936	133260	61349418	119434	Normal (pre-intervention)
2021-07-26	8515089	132654	61624374	119153	Normal (pre-intervention)
2021-07-27	8633708	132291	61881674	118619	Normal (pre-intervention)
2021-07-28	8751912	131973	62162327	118204	Normal (pre-intervention)
2021-07-29	8869395	131010	62418337	117483	Normal (pre-intervention)
2021-07-30	8986502	130820	62664844	117107	Normal (pre-intervention)
2021-07-31	9103085	130582	62945443	116583	Normal (pre-intervention)
2021-08-01	9219217	129973	63177756	116132	Normal (pre-intervention)
2021-08-02	9334718	129017	63394235	115501	Normal (pre-intervention)
2021-08-03	9449783	128977	63607098	115065	Normal (pre-intervention)
2021-08-04	9564185	128197	63820756	114402	Normal (pre-intervention)
2021-08-05	9677989	127957	64042763	113804	Normal (pre-intervention)
2021-08-06	9791210	127826	64202444	113221	Normal (pre-intervention)
2021-08-07	9903933	127252	64391004	112723	Normal (pre-intervention)
2021-08-08	10016135	126531	64567374	112202	Normal (pre-intervention)
2021-08-09	10127685	126056	64748986	111550	Normal (pre-intervention)
2021-08-10	10238668	125531	64907530	110983	Normal (pre-intervention)
2021-08-11	10348924	125845	65060298	110256	Normal (pre-intervention)
2021-08-12	10458661	125218	65255163	109737	Normal (pre-intervention)
2021-08-13	10567741	124518	65367456	109080	Normal (pre-intervention)
2021-08-14	10676324	124203	65493354	108583	Normal (pre-intervention)
2021-08-15	10784002	124025	65616810	107678	Normal (pre-intervention)
2021-08-16	10891156	123450	65746924	107154	Normal (pre-intervention)
2021-08-17	10997629	122916	65892387	106473	Normal (pre-intervention)
2021-08-18	11103572	122202	66021939	105943	Normal (pre-intervention)
2021-08-19	11208884	121961	66132967	105312	Normal (pre-intervention)
2021-08-20	11313441	121682	66256188	104557	Normal (pre-intervention)
2021-08-21	11417226	120909	66353898	103785	Normal (pre-intervention)
