date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	606711	521507	701827	NA	Cautious return
2021-03-21	606902	508936	717450	191	Cautious return
2021-03-22	607094	499326	729798	192	Cautious return
2021-03-23	607198	490265	742183	104	Cautious return
2021-03-24	607442	481658	753501	244	Cautious return
2021-03-25	607680	473696	764536	238	Cautious return
2021-03-26	607843	466428	773899	163	Cautious return
2021-03-27	608129	460322	784398	286	Cautious return
2021-03-28	608241	453365	793031	112	Cautious return
2021-03-29	608464	447093	802658	223	Cautious return
2021-03-30	608753	441740	810319	289	Cautious return
2021-03-31	608947	435845	820524	194	Cautious return
2021-04-01	609138	429865	827789	191	Cautious return
2021-04-02	609382	425387	835188	244	Cautious return
2021-04-03	609515	420435	843418	133	Cautious return
2021-04-04	609740	415673	850263	225	Cautious return
2021-04-05	609958	410350	857977	218	Cautious return
2021-04-06	610267	406066	865762	309	Cautious return
2021-04-07	610525	401895	872982	258	Cautious return
2021-04-08	610766	397260	880614	241	Cautious return
2021-04-09	611062	393192	888189	296	Cautious return
2021-04-10	611270	388723	894107	208	Cautious return
2021-04-11	611607	385489	901791	337	Cautious return
2021-04-12	611914	380853	909584	307	Cautious return
2021-04-13	612188	376967	914993	274	Cautious return
2021-04-14	612512	374472	922176	324	Cautious return
2021-04-15	612861	369856	928832	349	Cautious return
2021-04-16	613172	366648	934405	311	Cautious return
2021-04-17	613548	363030	942599	376	Cautious return
2021-04-18	613932	359663	949268	384	Cautious return
2021-04-19	614195	355943	955619	263	Cautious return
2021-04-20	614603	353199	961801	408	Cautious return
2021-04-21	615064	350363	969192	461	Cautious return
2021-04-22	615480	347423	975820	416	Cautious return
2021-04-23	615971	342957	983507	491	Cautious return
2021-04-24	616399	340257	989009	428	Cautious return
2021-04-25	616890	337186	997270	491	Cautious return
2021-04-26	617354	333990	1003740	464	Cautious return
2021-04-27	617959	331383	1010353	605	Cautious return
2021-04-28	618527	327769	1017805	568	Cautious return
2021-04-29	619084	325932	1024858	557	Cautious return
2021-04-30	619685	322642	1031747	601	Cautious return
2021-05-01	620331	319706	1039690	646	Cautious return
2021-05-02	621084	317519	1046985	753	Cautious return
2021-05-03	621817	314582	1055169	733	Cautious return
2021-05-04	622576	311536	1061430	759	Cautious return
2021-05-05	623471	308929	1068806	895	Cautious return
2021-05-06	624422	306429	1075264	951	Cautious return
2021-05-07	625353	305006	1082129	931	Cautious return
2021-05-08	626448	301841	1092019	1095	Cautious return
2021-05-09	627575	299493	1098569	1127	Cautious return
2021-05-10	628758	297175	1106873	1183	Cautious return
2021-05-11	629927	294708	1115569	1169	Cautious return
2021-05-12	631230	291923	1124347	1303	Cautious return
2021-05-13	632715	289829	1132033	1485	Cautious return
2021-05-14	634243	287207	1140639	1528	Cautious return
2021-05-15	635870	285146	1147637	1627	Cautious return
2021-05-16	637470	283144	1156620	1600	Cautious return
2021-05-17	639337	279928	1164815	1867	Cautious return
2021-05-18	641309	278066	1175652	1972	Cautious return
2021-05-19	643340	275897	1183313	2031	Cautious return
2021-05-20	645516	274426	1191296	2176	Cautious return
2021-05-21	647882	271453	1199520	2366	Cautious return
