date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1976544	202828	16046159	65755	Normal (pre-intervention)
2021-06-07	2043140	202936	16491407	66596	Normal (pre-intervention)
2021-06-08	2110544	202684	16963269	67404	Normal (pre-intervention)
2021-06-09	2178695	202492	17432553	68151	Normal (pre-intervention)
2021-06-10	2247595	202255	17876812	68900	Normal (pre-intervention)
2021-06-11	2317119	201928	18307378	69524	Normal (pre-intervention)
2021-06-12	2387277	201873	18711075	70158	Normal (pre-intervention)
2021-06-13	2457944	201437	19130447	70667	Normal (pre-intervention)
2021-06-14	2529218	201260	19508696	71274	Normal (pre-intervention)
2021-06-15	2600861	201119	19876783	71643	Normal (pre-intervention)
2021-06-16	2672970	200794	20231906	72109	Normal (pre-intervention)
2021-06-17	2745467	200653	20582255	72497	Normal (pre-intervention)
2021-06-18	2818254	200538	20914689	72787	Normal (pre-intervention)
2021-06-19	2891421	199936	21238738	73167	Normal (pre-intervention)
2021-06-20	2964889	199913	21555426	73468	Normal (pre-intervention)
2021-06-21	3038559	199675	21856667	73670	Normal (pre-intervention)
2021-06-22	3112431	199315	22154396	73872	Normal (pre-intervention)
2021-06-23	3186510	199233	22468495	74079	Normal (pre-intervention)
2021-06-24	3260684	199237	22741429	74174	Normal (pre-intervention)
2021-06-25	3334897	199018	23030550	74213	Normal (pre-intervention)
2021-06-26	3409181	199179	23276533	74284	Normal (pre-intervention)
2021-06-27	3483616	198868	23518584	74435	Normal (pre-intervention)
2021-06-28	3558017	198418	23760860	74401	Normal (pre-intervention)
2021-06-29	3632387	198515	23984659	74370	Normal (pre-intervention)
2021-06-30	3706736	198098	24204790	74349	Normal (pre-intervention)
2021-07-01	3781063	197920	24416464	74327	Normal (pre-intervention)
2021-07-02	3855205	197887	24615277	74142	Normal (pre-intervention)
2021-07-03	3929265	197738	24811316	74060	Normal (pre-intervention)
2021-07-04	4003178	197467	25014876	73913	Normal (pre-intervention)
2021-07-05	4076927	196907	25199831	73749	Normal (pre-intervention)
2021-07-06	4150541	197159	25389476	73614	Normal (pre-intervention)
2021-07-07	4223971	196464	25570494	73430	Normal (pre-intervention)
2021-07-08	4297100	195979	25723548	73129	Normal (pre-intervention)
2021-07-09	4370020	196057	25887285	72920	Normal (pre-intervention)
2021-07-10	4442727	195477	26044952	72707	Normal (pre-intervention)
2021-07-11	4515077	195415	26181975	72350	Normal (pre-intervention)
2021-07-12	4587137	194978	26321506	72060	Normal (pre-intervention)
2021-07-13	4658951	194753	26456544	71814	Normal (pre-intervention)
2021-07-14	4730462	194721	26592224	71511	Normal (pre-intervention)
2021-07-15	4801644	194673	26713609	71182	Normal (pre-intervention)
2021-07-16	4872549	194311	26843608	70905	Normal (pre-intervention)
2021-07-17	4943056	194095	26967578	70507	Normal (pre-intervention)
2021-07-18	5013145	193993	27061390	70089	Normal (pre-intervention)
2021-07-19	5082931	193718	27173065	69786	Normal (pre-intervention)
2021-07-20	5152377	193143	27289516	69446	Normal (pre-intervention)
2021-07-21	5221423	193026	27395278	69046	Normal (pre-intervention)
2021-07-22	5290057	192606	27494840	68634	Normal (pre-intervention)
2021-07-23	5358311	192632	27596180	68254	Normal (pre-intervention)
2021-07-24	5426177	192271	27687821	67866	Normal (pre-intervention)
2021-07-25	5493608	191944	27778578	67431	Normal (pre-intervention)
2021-07-26	5560585	191831	27852596	66977	Normal (pre-intervention)
2021-07-27	5627203	191752	27923752	66618	Normal (pre-intervention)
2021-07-28	5693320	191063	28003308	66117	Normal (pre-intervention)
2021-07-29	5759038	191324	28076099	65718	Normal (pre-intervention)
2021-07-30	5824426	191210	28160055	65388	Normal (pre-intervention)
2021-07-31	5889235	190916	28230368	64809	Normal (pre-intervention)
2021-08-01	5953652	190820	28309788	64417	Normal (pre-intervention)
2021-08-02	6017665	190634	28356763	64013	Normal (pre-intervention)
2021-08-03	6081180	190556	28432376	63515	Normal (pre-intervention)
2021-08-04	6144214	189731	28483148	63034	Normal (pre-intervention)
2021-08-05	6206839	189819	28530890	62625	Normal (pre-intervention)
2021-08-06	6269005	189743	28589315	62166	Normal (pre-intervention)
2021-08-07	6330769	189898	28655435	61764	Normal (pre-intervention)
2021-08-08	6392036	189508	28702269	61267	Normal (pre-intervention)
2021-08-09	6452799	189334	28751419	60763	Normal (pre-intervention)
2021-08-10	6513206	189326	28804807	60407	Normal (pre-intervention)
2021-08-11	6573113	188634	28857594	59907	Normal (pre-intervention)
2021-08-12	6632674	188606	28901544	59561	Normal (pre-intervention)
2021-08-13	6691673	188618	28952994	58999	Normal (pre-intervention)
2021-08-14	6750163	188492	28985616	58490	Normal (pre-intervention)
2021-08-15	6808216	188217	29024356	58053	Normal (pre-intervention)
2021-08-16	6865862	187930	29067934	57646	Normal (pre-intervention)
2021-08-17	6922995	187948	29114190	57133	Normal (pre-intervention)
2021-08-18	6979707	187619	29153415	56712	Normal (pre-intervention)
2021-08-19	7035964	187868	29195779	56257	Normal (pre-intervention)
2021-08-20	7091762	187279	29243812	55798	Normal (pre-intervention)
2021-08-21	7147084	187141	29274161	55322	Normal (pre-intervention)
