date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	121076	105386	138395	NA	No intervention
2021-03-21	121168	103148	141310	92	No intervention
2021-03-22	121265	101457	143864	97	No intervention
2021-03-23	121384	99684	146305	119	No intervention
2021-03-24	121505	98268	148699	121	No intervention
2021-03-25	121635	96810	151115	130	No intervention
2021-03-26	121757	95566	153271	122	No intervention
2021-03-27	121929	94210	155627	172	No intervention
2021-03-28	122093	93032	157768	164	No intervention
2021-03-29	122285	91982	160397	192	No intervention
2021-03-30	122498	90926	162574	213	No intervention
2021-03-31	122728	90013	165236	230	No intervention
2021-04-01	122985	88973	167848	257	No intervention
2021-04-02	123302	88167	170566	317	No intervention
2021-04-03	123667	87277	173693	365	No intervention
2021-04-04	124063	86418	176937	396	No intervention
2021-04-05	124530	85825	180797	467	No intervention
2021-04-06	125069	84874	184848	539	No intervention
2021-04-07	125696	84090	189316	627	No intervention
2021-04-08	126436	83511	194655	740	No intervention
2021-04-09	127302	82616	200005	866	No intervention
2021-04-10	128340	82042	206389	1038	No intervention
2021-04-11	129524	81295	213478	1184	No intervention
2021-04-12	130942	80796	221932	1418	No intervention
2021-04-13	132626	80105	231123	1684	No intervention
2021-04-14	134602	79575	242141	1976	No intervention
2021-04-15	136905	78919	254101	2303	No intervention
2021-04-16	139590	78266	268198	2685	No intervention
2021-04-17	142748	77601	284756	3158	No intervention
2021-04-18	146384	77017	305004	3636	No intervention
2021-04-19	150603	76523	327678	4219	No intervention
2021-04-20	155468	75949	354612	4865	No intervention
2021-04-21	161027	75239	385927	5559	No intervention
2021-04-22	167368	74756	423138	6341	No intervention
2021-04-23	174607	74220	465418	7239	No intervention
2021-04-24	182770	73848	515258	8163	No intervention
2021-04-25	191956	73226	575477	9186	No intervention
2021-04-26	202254	72649	643281	10298	No intervention
2021-04-27	213689	72466	718463	11435	No intervention
2021-04-28	226333	71814	806082	12644	No intervention
2021-04-29	240258	71426	904891	13925	No intervention
2021-04-30	255501	70871	1024088	15243	No intervention
2021-05-01	272066	70551	1157483	16565	No intervention
2021-05-02	290013	70062	1308915	17947	No intervention
2021-05-03	309337	69456	1476160	19324	No intervention
2021-05-04	330067	69065	1673454	20730	No intervention
2021-05-05	352156	68680	1897218	22089	No intervention
2021-05-06	375646	68285	2144656	23490	No intervention
2021-05-07	400503	67824	2418280	24857	No intervention
2021-05-08	426734	67435	2733093	26231	No intervention
2021-05-09	454346	66908	3061518	27612	No intervention
2021-05-10	483318	66579	3442734	28972	No intervention
2021-05-11	513572	66075	3846529	30254	No intervention
2021-05-12	545130	65555	4309140	31558	No intervention
2021-05-13	577903	65219	4797596	32773	No intervention
2021-05-14	611941	64990	5297549	34038	No intervention
2021-05-15	647150	64464	5873647	35209	No intervention
2021-05-16	683495	64234	6468449	36345	No intervention
2021-05-17	720934	63725	7111473	37439	No intervention
2021-05-18	759474	63087	7747695	38540	No intervention
2021-05-19	798945	62712	8437558	39471	No intervention
2021-05-20	839399	62426	9132740	40454	No intervention
2021-05-21	880697	62144	9885192	41298	No intervention
2021-05-22	922918	61598	10673063	42221	No intervention
2021-05-23	965964	61181	11452412	43046	No intervention
2021-05-24	1009714	60811	12259207	43750	No intervention
2021-05-25	1054099	60448	13059906	44385	No intervention
2021-05-26	1099193	60164	13888368	45094	No intervention
2021-05-27	1144855	59482	14693996	45662	No intervention
2021-05-28	1191113	59166	15513704	46258	No intervention
2021-05-29	1237862	58865	16382435	46749	No intervention
2021-05-30	1285025	58516	17190358	47163	No intervention
2021-05-31	1332610	58195	18010953	47585	No intervention
2021-06-01	1380618	57801	18772309	48008	No intervention
2021-06-02	1428934	57532	19522703	48316	No intervention
2021-06-03	1477525	57363	20267069	48591	No intervention
2021-06-04	1526344	56886	20985365	48819	No intervention
2021-06-05	1575412	56543	21682528	49068	No intervention
2021-06-06	1624681	56401	22356758	49269	No intervention
2021-06-07	1674104	55887	23027296	49423	No intervention
2021-06-08	1723716	55541	23631516	49612	No intervention
2021-06-09	1773374	55234	24227513	49658	No intervention
2021-06-10	1823154	54842	24859571	49780	No intervention
2021-06-11	1872937	54597	25413553	49783	No intervention
2021-06-12	1922832	54155	25929161	49895	No intervention
2021-06-13	1972670	54014	26413742	49838	No intervention
2021-06-14	2022444	53616	26922269	49774	No intervention
2021-06-15	2072157	53303	27414404	49713	No intervention
2021-06-16	2121873	53014	27900339	49716	No intervention
2021-06-17	2171439	52669	28260980	49566	No intervention
2021-06-18	2220948	52263	28618910	49509	No intervention
2021-06-19	2270306	52022	28995496	49358	No intervention
2021-06-20	2319476	51912	29353574	49170	No intervention
2021-06-21	2368457	51514	29711530	48981	No intervention
2021-06-22	2417293	51342	30050508	48836	No intervention
2021-06-23	2465969	50832	30357404	48676	No intervention
2021-06-24	2514312	50561	30648071	48343	No intervention
2021-06-25	2562468	50498	30943441	48156	No intervention
2021-06-26	2610347	50259	31228148	47879	No intervention
2021-06-27	2658008	50012	31481784	47661	No intervention
2021-06-28	2705341	49679	31744631	47333	No intervention
2021-06-29	2752360	49256	31971118	47019	No intervention
2021-06-30	2799099	49112	32186416	46739	No intervention
2021-07-01	2845528	48866	32380857	46429	No intervention
2021-07-02	2891621	48448	32578106	46093	No intervention
2021-07-03	2937396	48126	32720590	45775	No intervention
2021-07-04	2982816	47797	32899804	45420	No intervention
2021-07-05	3027924	47495	33079191	45108	No intervention
2021-07-06	3072676	47121	33259622	44752	No intervention
2021-07-07	3117055	47102	33429558	44379	No intervention
2021-07-08	3161036	46874	33584745	43981	No intervention
2021-07-09	3204712	46584	33741088	43676	No intervention
2021-07-10	3247933	46239	33885019	43221	No intervention
2021-07-11	3290782	45991	33989462	42849	No intervention
2021-07-12	3333351	45812	34124940	42569	No intervention
2021-07-13	3375554	45660	34231644	42203	No intervention
2021-07-14	3417327	45250	34334514	41773	No intervention
2021-07-15	3458705	45087	34452066	41378	No intervention
2021-07-16	3499671	44828	34556578	40966	No intervention
2021-07-17	3540273	44617	34655270	40602	No intervention
2021-07-18	3580488	44356	34745890	40215	No intervention
2021-07-19	3620295	44099	34805991	39807	No intervention
2021-07-20	3659729	43853	34890160	39434	No intervention
2021-07-21	3698857	43781	34983679	39128	No intervention
2021-07-22	3737564	43390	35058183	38707	No intervention
2021-07-23	3775889	43147	35133034	38325	No intervention
2021-07-24	3813875	43060	35209376	37986	No intervention
2021-07-25	3851363	42724	35287352	37488	No intervention
2021-07-26	3888561	42495	35334044	37198	No intervention
2021-07-27	3925344	42150	35389885	36783	No intervention
2021-07-28	3961731	41976	35453498	36387	No intervention
2021-07-29	3997696	41666	35508239	35965	No intervention
2021-07-30	4033308	41440	35586751	35612	No intervention
2021-07-31	4068572	41180	35657260	35264	No intervention
2021-08-01	4103406	40995	35691533	34834	No intervention
2021-08-02	4137918	40646	35757974	34512	No intervention
2021-08-03	4172074	40398	35800281	34156	No intervention
2021-08-04	4205899	40381	35839849	33825	No intervention
2021-08-05	4239279	40037	35873711	33380	No intervention
2021-08-06	4272355	39820	35888988	33076	No intervention
2021-08-07	4305023	39659	35937908	32668	No intervention
2021-08-08	4337434	39256	35972815	32411	No intervention
2021-08-09	4369350	39062	36022606	31916	No intervention
2021-08-10	4400966	38760	36050512	31616	No intervention
2021-08-11	4432275	38585	36075000	31309	No intervention
2021-08-12	4463175	38191	36093460	30900	No intervention
2021-08-13	4493754	38009	36119401	30579	No intervention
2021-08-14	4524006	37906	36150925	30252	No intervention
2021-08-15	4553915	37732	36173180	29909	No intervention
2021-08-16	4583482	37369	36174345	29567	No intervention
2021-08-17	4612730	37050	36215890	29248	No intervention
