date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	338604	309257	370097	NA	Soc. Dist. + Travel Ban
2021-03-21	338673	305112	374911	69	Soc. Dist. + Travel Ban
2021-03-22	338736	301396	379485	63	Soc. Dist. + Travel Ban
2021-03-23	338810	297911	383331	74	Soc. Dist. + Travel Ban
2021-03-24	338873	295168	387228	63	Soc. Dist. + Travel Ban
2021-03-25	338914	292135	390688	41	Soc. Dist. + Travel Ban
2021-03-26	338971	289436	393922	57	Soc. Dist. + Travel Ban
2021-03-27	339044	287014	396961	73	Soc. Dist. + Travel Ban
2021-03-28	339125	284586	400076	81	Soc. Dist. + Travel Ban
2021-03-29	339222	282486	403204	97	Soc. Dist. + Travel Ban
2021-03-30	339293	280394	406158	71	Soc. Dist. + Travel Ban
2021-03-31	339368	278136	409061	75	Soc. Dist. + Travel Ban
2021-04-01	339465	276503	411950	97	Soc. Dist. + Travel Ban
2021-04-02	339547	274449	414398	82	Soc. Dist. + Travel Ban
2021-04-03	339657	272695	417447	110	Soc. Dist. + Travel Ban
2021-04-04	339743	270796	419855	86	Soc. Dist. + Travel Ban
2021-04-05	339880	269204	422566	137	Soc. Dist. + Travel Ban
2021-04-06	339999	267706	425343	119	Soc. Dist. + Travel Ban
2021-04-07	340145	266006	427778	146	Soc. Dist. + Travel Ban
2021-04-08	340290	264515	430337	145	Soc. Dist. + Travel Ban
2021-04-09	340419	262648	432920	129	Soc. Dist. + Travel Ban
2021-04-10	340551	261042	435579	132	Soc. Dist. + Travel Ban
2021-04-11	340679	259832	438260	128	Soc. Dist. + Travel Ban
2021-04-12	340795	258262	440927	116	Soc. Dist. + Travel Ban
2021-04-13	340995	256658	443856	200	Soc. Dist. + Travel Ban
2021-04-14	341185	255379	446362	190	Soc. Dist. + Travel Ban
2021-04-15	341375	254184	449154	190	Soc. Dist. + Travel Ban
2021-04-16	341602	252700	451859	227	Soc. Dist. + Travel Ban
2021-04-17	341842	251572	454727	240	Soc. Dist. + Travel Ban
2021-04-18	342106	250319	457611	264	Soc. Dist. + Travel Ban
2021-04-19	342363	248712	460743	257	Soc. Dist. + Travel Ban
2021-04-20	342680	247570	463898	317	Soc. Dist. + Travel Ban
2021-04-21	343011	246192	466517	331	Soc. Dist. + Travel Ban
2021-04-22	343388	245228	470201	377	Soc. Dist. + Travel Ban
2021-04-23	343783	244256	473425	395	Soc. Dist. + Travel Ban
2021-04-24	344212	242996	476537	429	Soc. Dist. + Travel Ban
2021-04-25	344705	241950	480252	493	Soc. Dist. + Travel Ban
2021-04-26	345230	240628	483642	525	Soc. Dist. + Travel Ban
2021-04-27	345768	239266	487618	538	Soc. Dist. + Travel Ban
2021-04-28	346411	238715	491603	643	Soc. Dist. + Travel Ban
2021-04-29	347097	237436	495606	686	Soc. Dist. + Travel Ban
2021-04-30	347864	236496	500361	767	Soc. Dist. + Travel Ban
