date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	322018	296801	348507	NA	Normal (pre-intervention)
2021-03-21	322477	293428	353464	459	Normal (pre-intervention)
2021-03-22	322949	290309	357709	472	Normal (pre-intervention)
2021-03-23	323394	287670	361926	445	Normal (pre-intervention)
2021-03-24	323891	285193	365969	497	Normal (pre-intervention)
2021-03-25	324413	283084	369829	522	Normal (pre-intervention)
2021-03-26	324939	281189	373552	526	Normal (pre-intervention)
2021-03-27	325508	279304	377169	569	Normal (pre-intervention)
2021-03-28	326074	277304	381042	566	Normal (pre-intervention)
2021-03-29	326654	275660	384667	580	Normal (pre-intervention)
2021-03-30	327269	274160	388322	615	Normal (pre-intervention)
2021-03-31	327882	272495	391901	613	Normal (pre-intervention)
2021-04-01	328519	271094	395668	637	Normal (pre-intervention)
2021-04-02	329176	269718	399371	657	Normal (pre-intervention)
2021-04-03	329865	268366	402984	689	Normal (pre-intervention)
2021-04-04	330612	266952	407176	747	Normal (pre-intervention)
2021-04-05	331386	266074	411222	774	Normal (pre-intervention)
2021-04-06	332166	264979	415738	780	Normal (pre-intervention)
2021-04-07	332962	263518	419679	796	Normal (pre-intervention)
2021-04-08	333816	262548	424351	854	Normal (pre-intervention)
2021-04-09	334726	261512	428830	910	Normal (pre-intervention)
2021-04-10	335640	260509	433798	914	Normal (pre-intervention)
2021-04-11	336613	259588	438646	973	Normal (pre-intervention)
2021-04-12	337635	258473	444037	1022	Normal (pre-intervention)
2021-04-13	338684	257507	449463	1049	Normal (pre-intervention)
2021-04-14	339776	256688	455050	1092	Normal (pre-intervention)
2021-04-15	340892	255971	461195	1116	Normal (pre-intervention)
2021-04-16	342084	254961	467756	1192	Normal (pre-intervention)
2021-04-17	343328	254188	473839	1244	Normal (pre-intervention)
2021-04-18	344637	253753	481418	1309	Normal (pre-intervention)
2021-04-19	346016	252580	488514	1379	Normal (pre-intervention)
2021-04-20	347457	252200	496419	1441	Normal (pre-intervention)
2021-04-21	348953	251615	505087	1496	Normal (pre-intervention)
2021-04-22	350514	250957	513156	1561	Normal (pre-intervention)
2021-04-23	352161	249932	522968	1647	Normal (pre-intervention)
2021-04-24	353913	249468	533004	1752	Normal (pre-intervention)
2021-04-25	355764	249036	543808	1851	Normal (pre-intervention)
2021-04-26	357689	248451	555097	1925	Normal (pre-intervention)
2021-04-27	359680	247719	566661	1991	Normal (pre-intervention)
2021-04-28	361804	247163	580093	2124	Normal (pre-intervention)
2021-04-29	364036	246910	594061	2232	Normal (pre-intervention)
2021-04-30	366406	246129	607939	2370	Normal (pre-intervention)
2021-05-01	368885	245372	623637	2479	Normal (pre-intervention)
2021-05-02	371520	244806	640321	2635	Normal (pre-intervention)
2021-05-03	374266	244410	658421	2746	Normal (pre-intervention)
