date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	284045	248269	322652	NA	Moderate return
2021-03-21	284475	243441	329319	430	Moderate return
2021-03-22	284929	239401	335324	454	Moderate return
2021-03-23	285385	235624	341193	456	Moderate return
2021-03-24	285893	232345	346635	508	Moderate return
2021-03-25	286389	229381	351290	496	Moderate return
2021-03-26	286919	226534	356766	530	Moderate return
2021-03-27	287439	223742	361669	520	Moderate return
2021-03-28	287951	221345	366372	512	Moderate return
2021-03-29	288488	218934	371040	537	Moderate return
2021-03-30	289049	217014	376088	561	Moderate return
2021-03-31	289616	214819	380247	567	Moderate return
2021-04-01	290195	213028	385494	579	Moderate return
2021-04-02	290791	211259	389989	596	Moderate return
2021-04-03	291459	209470	394636	668	Moderate return
2021-04-04	292141	208165	399447	682	Moderate return
2021-04-05	292807	206530	404255	666	Moderate return
2021-04-06	293521	204940	409099	714	Moderate return
2021-04-07	294237	203453	414088	716	Moderate return
2021-04-08	294973	201767	419364	736	Moderate return
2021-04-09	295775	200488	424423	802	Moderate return
2021-04-10	296596	199166	430048	821	Moderate return
2021-04-11	297443	197735	435695	847	Moderate return
2021-04-12	298319	196470	441133	876	Moderate return
2021-04-13	299240	195370	447092	921	Moderate return
2021-04-14	300181	194115	453595	941	Moderate return
2021-04-15	301187	192743	460001	1006	Moderate return
2021-04-16	302212	191462	466652	1025	Moderate return
2021-04-17	303279	190428	473557	1067	Moderate return
2021-04-18	304352	189233	480437	1073	Moderate return
2021-04-19	305529	188214	488041	1177	Moderate return
2021-04-20	306722	187410	495973	1193	Moderate return
2021-04-21	308005	186054	504171	1283	Moderate return
2021-04-22	309310	184889	512520	1305	Moderate return
2021-04-23	310692	183725	521311	1382	Moderate return
2021-04-24	312130	182725	531066	1438	Moderate return
2021-04-25	313648	181550	541874	1518	Moderate return
2021-04-26	315267	180733	551401	1619	Moderate return
2021-04-27	316982	180064	562970	1715	Moderate return
2021-04-28	318809	179016	574079	1827	Moderate return
2021-04-29	320740	178170	586471	1931	Moderate return
2021-04-30	322748	177384	600229	2008	Moderate return
2021-05-01	324846	176513	613011	2098	Moderate return
2021-05-02	327089	175325	628042	2243	Moderate return
2021-05-03	329427	174367	643409	2338	Moderate return
2021-05-04	331908	173564	659988	2481	Moderate return
2021-05-05	334553	172842	676727	2645	Moderate return
2021-05-06	337343	171912	695825	2790	Moderate return
2021-05-07	340297	171433	715396	2954	Moderate return
2021-05-08	343441	170133	735962	3144	Moderate return
2021-05-09	346809	169394	758624	3368	Moderate return
2021-05-10	350322	168744	783189	3513	Moderate return
2021-05-11	354104	167658	809426	3782	Moderate return
2021-05-12	358043	167232	834774	3939	Moderate return
2021-05-13	362252	166149	864387	4209	Moderate return
2021-05-14	366679	165583	895402	4427	Moderate return
2021-05-15	371382	164703	928696	4703	Moderate return
2021-05-16	376375	163695	965544	4993	Moderate return
2021-05-17	381636	163245	1000548	5261	Moderate return
2021-05-18	387161	162511	1040538	5525	Moderate return
2021-05-19	393079	161719	1083361	5918	Moderate return
2021-05-20	399297	161079	1128587	6218	Moderate return
2021-05-21	405836	160067	1176066	6539	Moderate return
2021-05-22	412706	159545	1226198	6870	Moderate return
2021-05-23	420027	158604	1279576	7321	Moderate return
