date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	263396	223954	307669	NA	Normal (pre-intervention)
2021-03-21	263505	218618	314412	109	Normal (pre-intervention)
2021-03-22	263667	214123	321116	162	Normal (pre-intervention)
2021-03-23	263860	210013	326867	193	Normal (pre-intervention)
2021-03-24	264029	206165	332838	169	Normal (pre-intervention)
2021-03-25	264240	202538	338458	211	Normal (pre-intervention)
2021-03-26	264464	199428	343503	224	Normal (pre-intervention)
2021-03-27	264711	196048	349300	247	Normal (pre-intervention)
2021-03-28	265006	193216	354672	295	Normal (pre-intervention)
2021-03-29	265362	190264	360330	356	Normal (pre-intervention)
2021-03-30	265782	187975	366000	420	Normal (pre-intervention)
2021-03-31	266336	185289	373042	554	Normal (pre-intervention)
2021-04-01	267011	183078	379984	675	Normal (pre-intervention)
2021-04-02	267828	180430	387777	817	Normal (pre-intervention)
2021-04-03	268853	178061	396605	1025	Normal (pre-intervention)
2021-04-04	270128	176384	405968	1275	Normal (pre-intervention)
2021-04-05	271762	174250	416702	1634	Normal (pre-intervention)
2021-04-06	273781	172133	428803	2019	Normal (pre-intervention)
2021-04-07	276382	170544	443129	2601	Normal (pre-intervention)
2021-04-08	279698	168458	459179	3316	Normal (pre-intervention)
2021-04-09	283908	166618	477574	4210	Normal (pre-intervention)
2021-04-10	289168	164727	499089	5260	Normal (pre-intervention)
2021-04-11	295785	163108	524552	6617	Normal (pre-intervention)
2021-04-12	303999	161444	555101	8214	Normal (pre-intervention)
2021-04-13	314147	159841	588152	10148	Normal (pre-intervention)
2021-04-14	326604	158372	630438	12457	Normal (pre-intervention)
2021-04-15	341787	156632	679747	15183	Normal (pre-intervention)
2021-04-16	359924	154919	740137	18137	Normal (pre-intervention)
2021-04-17	381397	153605	817306	21473	Normal (pre-intervention)
2021-04-18	406560	151985	908168	25163	Normal (pre-intervention)
2021-04-19	435727	150323	1017742	29167	Normal (pre-intervention)
