date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	2435108	2270991	2606887	NA	Cautious return
2021-03-21	2445622	2253713	2646530	10514	Cautious return
2021-03-22	2456015	2238964	2683983	10393	Cautious return
2021-03-23	2466446	2226786	2720838	10431	Cautious return
2021-03-24	2476909	2216015	2756551	10463	Cautious return
2021-03-25	2487404	2206429	2791159	10495	Cautious return
2021-03-26	2497721	2197097	2826338	10317	Cautious return
2021-03-27	2508266	2188476	2858692	10545	Cautious return
2021-03-28	2518702	2178874	2891562	10436	Cautious return
2021-03-29	2529267	2171437	2924087	10565	Cautious return
2021-03-30	2539747	2165409	2955869	10480	Cautious return
2021-03-31	2550147	2158292	2987621	10400	Cautious return
2021-04-01	2560816	2151643	3019118	10669	Cautious return
2021-04-02	2571295	2146751	3048602	10479	Cautious return
2021-04-03	2581799	2140934	3078784	10504	Cautious return
2021-04-04	2592290	2135739	3109239	10491	Cautious return
2021-04-05	2602866	2131806	3141771	10576	Cautious return
2021-04-06	2613395	2127386	3171417	10529	Cautious return
2021-04-07	2623944	2123087	3202458	10549	Cautious return
2021-04-08	2634605	2119808	3232708	10661	Cautious return
2021-04-09	2645376	2116726	3261365	10771	Cautious return
2021-04-10	2656130	2112540	3293136	10754	Cautious return
2021-04-11	2666877	2110596	3322989	10747	Cautious return
2021-04-12	2677736	2107151	3354056	10859	Cautious return
2021-04-13	2688495	2104911	3383023	10759	Cautious return
2021-04-14	2699268	2100923	3414439	10773	Cautious return
2021-04-15	2710237	2100113	3443211	10969	Cautious return
2021-04-16	2721476	2096663	3473385	11239	Cautious return
2021-04-17	2732655	2094704	3505521	11179	Cautious return
2021-04-18	2743688	2092525	3538329	11033	Cautious return
2021-04-19	2754780	2089014	3567716	11092	Cautious return
2021-04-20	2766157	2090571	3599011	11377	Cautious return
2021-04-21	2777526	2089080	3631468	11369	Cautious return
2021-04-22	2789021	2086543	3662942	11495	Cautious return
2021-04-23	2800442	2084466	3693364	11421	Cautious return
2021-04-24	2811983	2084329	3728738	11541	Cautious return
2021-04-25	2823635	2083009	3762452	11652	Cautious return
2021-04-26	2835212	2081415	3794125	11577	Cautious return
2021-04-27	2847044	2083265	3828215	11832	Cautious return
2021-04-28	2858754	2083136	3864513	11710	Cautious return
2021-04-29	2870612	2081643	3897134	11858	Cautious return
2021-04-30	2882633	2081738	3932073	12021	Cautious return
2021-05-01	2894673	2083076	3966424	12040	Cautious return
2021-05-02	2907137	2083138	4000519	12464	Cautious return
2021-05-03	2919289	2082522	4036238	12152	Cautious return
2021-05-04	2931617	2082728	4077384	12328	Cautious return
2021-05-05	2943749	2082050	4109061	12132	Cautious return
2021-05-06	2956326	2082894	4148029	12577	Cautious return
2021-05-07	2968861	2083333	4187483	12535	Cautious return
2021-05-08	2981532	2081371	4225396	12671	Cautious return
2021-05-09	2994403	2081279	4265786	12871	Cautious return
2021-05-10	3007460	2082738	4305899	13057	Cautious return
2021-05-11	3020577	2084694	4347836	13117	Cautious return
2021-05-12	3033801	2086105	4388948	13224	Cautious return
2021-05-13	3047078	2086678	4428052	13277	Cautious return
2021-05-14	3060488	2087729	4470129	13410	Cautious return
2021-05-15	3073874	2085789	4515780	13386	Cautious return
2021-05-16	3087431	2085841	4560004	13557	Cautious return
2021-05-17	3101132	2087245	4603810	13701	Cautious return
2021-05-18	3115136	2086997	4649321	14004	Cautious return
2021-05-19	3129155	2087541	4694486	14019	Cautious return
2021-05-20	3143484	2091257	4744917	14329	Cautious return
2021-05-21	3157755	2091566	4794769	14271	Cautious return
2021-05-22	3172368	2092406	4841792	14613	Cautious return
2021-05-23	3187077	2092290	4897068	14709	Cautious return
2021-05-24	3201785	2092454	4948544	14708	Cautious return
2021-05-25	3216659	2093800	5000072	14874	Cautious return
2021-05-26	3231947	2093918	5054191	15288	Cautious return
2021-05-27	3247168	2095558	5107529	15221	Cautious return
2021-05-28	3262680	2096787	5163046	15512	Cautious return
2021-05-29	3278137	2097156	5217803	15457	Cautious return
2021-05-30	3293837	2099164	5279757	15700	Cautious return
2021-05-31	3309920	2102112	5339732	16083	Cautious return
2021-06-01	3325811	2102263	5397924	15891	Cautious return
2021-06-02	3341967	2104559	5457794	16156	Cautious return
2021-06-03	3358161	2104737	5526159	16194	Cautious return
2021-06-04	3374695	2105978	5594044	16534	Cautious return
2021-06-05	3391443	2107284	5656328	16748	Cautious return
2021-06-06	3408331	2106583	5724061	16888	Cautious return
2021-06-07	3425303	2107899	5792854	16972	Cautious return
2021-06-08	3442584	2107690	5863127	17281	Cautious return
2021-06-09	3460004	2107213	5932067	17420	Cautious return
2021-06-10	3477664	2110862	6009149	17660	Cautious return
2021-06-11	3495569	2110223	6083528	17905	Cautious return
2021-06-12	3513498	2111606	6158943	17929	Cautious return
2021-06-13	3531971	2115344	6238006	18473	Cautious return
2021-06-14	3550500	2116015	6315928	18529	Cautious return
2021-06-15	3569260	2118821	6394983	18760	Cautious return
2021-06-16	3588234	2118664	6471990	18974	Cautious return
2021-06-17	3607505	2119567	6561106	19271	Cautious return
2021-06-18	3626997	2119685	6647074	19492	Cautious return
2021-06-19	3646551	2120025	6732085	19554	Cautious return
2021-06-20	3666414	2121790	6825962	19863	Cautious return
2021-06-21	3686548	2124291	6918310	20134	Cautious return
2021-06-22	3706978	2122843	7010423	20430	Cautious return
2021-06-23	3727621	2122924	7108135	20643	Cautious return
2021-06-24	3748385	2124265	7205256	20764	Cautious return
2021-06-25	3769562	2126261	7309775	21177	Cautious return
2021-06-26	3790946	2126015	7410776	21384	Cautious return
2021-06-27	3812545	2127204	7512307	21599	Cautious return
2021-06-28	3834536	2126198	7624761	21991	Cautious return
2021-06-29	3856476	2129211	7722992	21940	Cautious return
2021-06-30	3878883	2129372	7844306	22407	Cautious return
2021-07-01	3901691	2130316	7947646	22808	Cautious return
2021-07-02	3924726	2133312	8075857	23035	Cautious return
2021-07-03	3948210	2134083	8186255	23484	Cautious return
2021-07-04	3971708	2133752	8303264	23498	Cautious return
2021-07-05	3995645	2135240	8429616	23937	Cautious return
2021-07-06	4020017	2134227	8549156	24372	Cautious return
2021-07-07	4044388	2134488	8681598	24371	Cautious return
2021-07-08	4069269	2136141	8807815	24881	Cautious return
2021-07-09	4094356	2136259	8940104	25087	Cautious return
2021-07-10	4119863	2135307	9075609	25507	Cautious return
2021-07-11	4145661	2136274	9214083	25798	Cautious return
2021-07-12	4171842	2138080	9353419	26181	Cautious return
2021-07-13	4198438	2135229	9503892	26596	Cautious return
2021-07-14	4225102	2139421	9651840	26664	Cautious return
2021-07-15	4252041	2138474	9799671	26939	Cautious return
2021-07-16	4279325	2139480	9945972	27284	Cautious return
2021-07-17	4307173	2142263	10113717	27848	Cautious return
2021-07-18	4335276	2142069	10259942	28103	Cautious return
2021-07-19	4363628	2143216	10423466	28352	Cautious return
2021-07-20	4392446	2143179	10589171	28818	Cautious return
2021-07-21	4421418	2144317	10744037	28972	Cautious return
2021-07-22	4450959	2144603	10921661	29541	Cautious return
2021-07-23	4480700	2143868	11092566	29741	Cautious return
2021-07-24	4510972	2143744	11260812	30272	Cautious return
2021-07-25	4541656	2146036	11443066	30684	Cautious return
2021-07-26	4572618	2144477	11623071	30962	Cautious return
2021-07-27	4603906	2145654	11810642	31288	Cautious return
2021-07-28	4635607	2147291	11993275	31701	Cautious return
2021-07-29	4667626	2143918	12179140	32019	Cautious return
2021-07-30	4700040	2143278	12371741	32414	Cautious return
2021-07-31	4732645	2142014	12572936	32605	Cautious return
2021-08-01	4766046	2145380	12775504	33401	Cautious return
2021-08-02	4799764	2145554	12978061	33718	Cautious return
2021-08-03	4833867	2148469	13184120	34103	Cautious return
2021-08-04	4868485	2144849	13403609	34618	Cautious return
2021-08-05	4903461	2144942	13624253	34976	Cautious return
2021-08-06	4938935	2144541	13824832	35474	Cautious return
2021-08-07	4974463	2144288	14065462	35528	Cautious return
2021-08-08	5010435	2146845	14280405	35972	Cautious return
2021-08-09	5046831	2145555	14506533	36396	Cautious return
2021-08-10	5083692	2143745	14741188	36861	Cautious return
2021-08-11	5120893	2145710	14977344	37201	Cautious return
2021-08-12	5158385	2142260	15216105	37492	Cautious return
2021-08-13	5196350	2142837	15442190	37965	Cautious return
2021-08-14	5234735	2144378	15694917	38385	Cautious return
2021-08-15	5273626	2143248	15926146	38891	Cautious return
2021-08-16	5313108	2145833	16193988	39482	Cautious return
2021-08-17	5352961	2142414	16448394	39853	Cautious return
2021-08-18	5393029	2143072	16695199	40068	Cautious return
2021-08-19	5433509	2142222	16982151	40480	Cautious return
2021-08-20	5474399	2142228	17220107	40890	Cautious return
2021-08-21	5515770	2140850	17493869	41371	Cautious return
