date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	1101506	1046887	1157708	NA	Moderate return
2021-03-21	1102563	1039508	1168041	1057	Moderate return
2021-03-22	1103553	1033170	1176943	990	Moderate return
2021-03-23	1104493	1027395	1185003	940	Moderate return
2021-03-24	1105444	1022170	1192297	951	Moderate return
2021-03-25	1106376	1017694	1199044	932	Moderate return
2021-03-26	1107323	1013323	1206357	947	Moderate return
2021-03-27	1108221	1009181	1212960	898	Moderate return
2021-03-28	1109068	1005530	1219066	847	Moderate return
2021-03-29	1109880	1001969	1224537	812	Moderate return
2021-03-30	1110657	998593	1230172	777	Moderate return
2021-03-31	1111424	994987	1235807	767	Moderate return
2021-04-01	1112177	991806	1240555	753	Moderate return
2021-04-02	1112969	989357	1246048	792	Moderate return
2021-04-03	1113702	985925	1250448	733	Moderate return
2021-04-04	1114374	983483	1255778	672	Moderate return
2021-04-05	1115048	981074	1260527	674	Moderate return
2021-04-06	1115713	978255	1264787	665	Moderate return
2021-04-07	1116377	975918	1268908	664	Moderate return
2021-04-08	1116967	973938	1272697	590	Moderate return
2021-04-09	1117606	970845	1277142	639	Moderate return
2021-04-10	1118200	968894	1280986	594	Moderate return
2021-04-11	1118765	966641	1285102	565	Moderate return
2021-04-12	1119301	964091	1289098	536	Moderate return
2021-04-13	1119851	962131	1293062	550	Moderate return
2021-04-14	1120347	960597	1297164	496	Moderate return
2021-04-15	1120862	958186	1300701	515	Moderate return
2021-04-16	1121339	955951	1304373	477	Moderate return
2021-04-17	1121846	953799	1308237	507	Moderate return
2021-04-18	1122320	952161	1311697	474	Moderate return
2021-04-19	1122758	949839	1314616	438	Moderate return
2021-04-20	1123212	948431	1318512	454	Moderate return
2021-04-21	1123654	946238	1321373	442	Moderate return
2021-04-22	1124044	944963	1325083	390	Moderate return
2021-04-23	1124457	943043	1327984	413	Moderate return
2021-04-24	1124859	941514	1330595	402	Moderate return
2021-04-25	1125278	939510	1333708	419	Moderate return
2021-04-26	1125695	937972	1336732	417	Moderate return
2021-04-27	1126031	935975	1339643	336	Moderate return
2021-04-28	1126422	935249	1342610	391	Moderate return
2021-04-29	1126769	932965	1345559	347	Moderate return
2021-04-30	1127121	931864	1347829	352	Moderate return
2021-05-01	1127463	930706	1350529	342	Moderate return
2021-05-02	1127775	928702	1353274	312	Moderate return
2021-05-03	1128139	926773	1355611	364	Moderate return
2021-05-04	1128344	925099	1358520	205	Moderate return
2021-05-05	1128619	923485	1361468	275	Moderate return
2021-05-06	1128886	922255	1363641	267	Moderate return
2021-05-07	1129174	920266	1366531	288	Moderate return
2021-05-08	1129481	919256	1368806	307	Moderate return
2021-05-09	1129742	917709	1371267	261	Moderate return
2021-05-10	1130001	916210	1373624	259	Moderate return
2021-05-11	1130282	914359	1376374	281	Moderate return
2021-05-12	1130506	912563	1378435	224	Moderate return
2021-05-13	1130836	912240	1381582	330	Moderate return
2021-05-14	1131081	910878	1383603	245	Moderate return
2021-05-15	1131293	909270	1385771	212	Moderate return
2021-05-16	1131504	907958	1387463	211	Moderate return
2021-05-17	1131763	905961	1390649	259	Moderate return
2021-05-18	1131984	904532	1392501	221	Moderate return
2021-05-19	1132171	903296	1394888	187	Moderate return
2021-05-20	1132413	902215	1397651	242	Moderate return
2021-05-21	1132635	900356	1399041	222	Moderate return
2021-05-22	1132826	899428	1400899	191	Moderate return
2021-05-23	1133017	898210	1403332	191	Moderate return
2021-05-24	1133213	896931	1405249	196	Moderate return
2021-05-25	1133412	894914	1407448	199	Moderate return
2021-05-26	1133573	893648	1409289	161	Moderate return
2021-05-27	1133735	892403	1410776	162	Moderate return
2021-05-28	1133894	890119	1412629	159	Moderate return
2021-05-29	1134105	889589	1413915	211	Moderate return
2021-05-30	1134290	888558	1417039	185	Moderate return
2021-05-31	1134442	887122	1419313	152	Moderate return
2021-06-01	1134602	885624	1421026	160	Moderate return
2021-06-02	1134768	884047	1422876	166	Moderate return
2021-06-03	1134902	882838	1425131	134	Moderate return
2021-06-04	1135016	881678	1426671	114	Moderate return
2021-06-05	1135191	880497	1428993	175	Moderate return
2021-06-06	1135364	880481	1430371	173	Moderate return
2021-06-07	1135474	878328	1432507	110	Moderate return
2021-06-08	1135618	877039	1434755	144	Moderate return
2021-06-09	1135754	875201	1436555	136	Moderate return
2021-06-10	1135971	874711	1437815	217	Moderate return
2021-06-11	1136134	873104	1440130	163	Moderate return
2021-06-12	1136253	872242	1441965	119	Moderate return
2021-06-13	1136410	871260	1443407	157	Moderate return
2021-06-14	1136530	870132	1445243	120	Moderate return
2021-06-15	1136697	868867	1447418	167	Moderate return
2021-06-16	1136809	866935	1448864	112	Moderate return
2021-06-17	1136963	866648	1450124	154	Moderate return
2021-06-18	1137078	865810	1453089	115	Moderate return
2021-06-19	1137162	864173	1453779	84	Moderate return
2021-06-20	1137260	862613	1455752	98	Moderate return
2021-06-21	1137388	861645	1457751	128	Moderate return
2021-06-22	1137477	860411	1458573	89	Moderate return
2021-06-23	1137575	858899	1460494	98	Moderate return
2021-06-24	1137704	857361	1462322	129	Moderate return
2021-06-25	1137828	856922	1464040	124	Moderate return
2021-06-26	1137946	854569	1465670	118	Moderate return
2021-06-27	1138037	853937	1467426	91	Moderate return
2021-06-28	1138103	853082	1469355	66	Moderate return
2021-06-29	1138160	851719	1471210	57	Moderate return
2021-06-30	1138294	850251	1471894	134	Moderate return
2021-07-01	1138347	848632	1473281	53	Moderate return
2021-07-02	1138458	847034	1475997	111	Moderate return
2021-07-03	1138509	846580	1476870	51	Moderate return
2021-07-04	1138574	846318	1479429	65	Moderate return
2021-07-05	1138673	844176	1480784	99	Moderate return
2021-07-06	1138718	842734	1481714	45	Moderate return
2021-07-07	1138813	841711	1484167	95	Moderate return
2021-07-08	1138951	840501	1485199	138	Moderate return
2021-07-09	1139044	840268	1487656	93	Moderate return
2021-07-10	1139137	838622	1488739	93	Moderate return
2021-07-11	1139205	836771	1490299	68	Moderate return
2021-07-12	1139270	836142	1492158	65	Moderate return
2021-07-13	1139313	834625	1494095	43	Moderate return
2021-07-14	1139327	834095	1495327	14	Moderate return
2021-07-15	1139423	832652	1495649	96	Moderate return
2021-07-16	1139500	831637	1497531	77	Moderate return
2021-07-17	1139503	830888	1498669	3	Moderate return
2021-07-18	1139596	829176	1499908	93	Moderate return
2021-07-19	1139638	828324	1501362	42	Moderate return
2021-07-20	1139670	827395	1503140	32	Moderate return
2021-07-21	1139756	826292	1504178	86	Moderate return
2021-07-22	1139801	824934	1505938	45	Moderate return
2021-07-23	1139856	823954	1506980	55	Moderate return
2021-07-24	1139884	823268	1508669	28	Moderate return
2021-07-25	1139990	822407	1509871	106	Moderate return
2021-07-26	1140026	821251	1510917	36	Moderate return
2021-07-27	1140066	820363	1512551	40	Moderate return
2021-07-28	1140102	818880	1514536	36	Moderate return
2021-07-29	1140124	816557	1516189	22	Moderate return
2021-07-30	1140172	815812	1517429	48	Moderate return
2021-07-31	1140226	815451	1518908	54	Moderate return
2021-08-01	1140236	814486	1520142	10	Moderate return
2021-08-02	1140298	813235	1521480	62	Moderate return
2021-08-03	1140314	813253	1522035	16	Moderate return
2021-08-04	1140335	811729	1524949	21	Moderate return
2021-08-05	1140413	810276	1524620	78	Moderate return
2021-08-06	1140453	809382	1527419	40	Moderate return
2021-08-07	1140508	808767	1529245	55	Moderate return
2021-08-08	1140543	807528	1529596	35	Moderate return
2021-08-09	1140536	806324	1530362	-7	Moderate return
2021-08-10	1140568	805734	1532251	32	Moderate return
2021-08-11	1140651	803910	1533848	83	Moderate return
2021-08-12	1140752	803892	1534752	101	Moderate return
2021-08-13	1140816	802833	1536381	64	Moderate return
2021-08-14	1140838	802008	1537093	22	Moderate return
2021-08-15	1140905	801149	1538739	67	Moderate return
2021-08-16	1140948	799698	1539390	43	Moderate return
2021-08-17	1140963	799565	1540400	15	Moderate return
2021-08-18	1140977	798719	1540837	14	Moderate return
2021-08-19	1141041	797755	1543762	64	Moderate return
2021-08-20	1141126	797052	1544360	85	Moderate return
2021-08-21	1141115	796070	1545938	-11	Moderate return
