date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	967220	901727	1035748	NA	Cautious return
2021-03-21	967811	892757	1047005	591	Cautious return
2021-03-22	968361	884640	1057285	550	Cautious return
2021-03-23	968980	877443	1066732	619	Cautious return
2021-03-24	969557	871195	1075042	577	Cautious return
2021-03-25	970080	865219	1083386	523	Cautious return
2021-03-26	970609	859447	1091231	529	Cautious return
2021-03-27	971165	853748	1098910	556	Cautious return
2021-03-28	971699	848764	1106019	534	Cautious return
2021-03-29	972261	844555	1112874	562	Cautious return
2021-03-30	972770	839279	1119116	509	Cautious return
2021-03-31	973262	835200	1125812	492	Cautious return
2021-04-01	973740	831325	1132234	478	Cautious return
2021-04-02	974219	827206	1138055	479	Cautious return
2021-04-03	974689	823803	1143808	470	Cautious return
2021-04-04	975218	819380	1150172	529	Cautious return
2021-04-05	975744	816194	1155404	526	Cautious return
2021-04-06	976256	812778	1160485	512	Cautious return
2021-04-07	976736	810244	1166946	480	Cautious return
2021-04-08	977257	806749	1172045	521	Cautious return
2021-04-09	977789	803609	1177109	532	Cautious return
2021-04-10	978266	801010	1182926	477	Cautious return
2021-04-11	978754	797171	1187593	488	Cautious return
2021-04-12	979200	794893	1193204	446	Cautious return
2021-04-13	979685	792110	1198867	485	Cautious return
2021-04-14	980218	789189	1203498	533	Cautious return
2021-04-15	980673	786828	1208403	455	Cautious return
2021-04-16	981206	784662	1213509	533	Cautious return
2021-04-17	981696	781569	1218296	490	Cautious return
2021-04-18	982227	779061	1224043	531	Cautious return
2021-04-19	982836	776718	1228460	609	Cautious return
2021-04-20	983351	774199	1233651	515	Cautious return
2021-04-21	983852	771231	1238201	501	Cautious return
2021-04-22	984416	769321	1242676	564	Cautious return
2021-04-23	985020	767081	1248118	604	Cautious return
2021-04-24	985549	764336	1252461	529	Cautious return
2021-04-25	986087	762768	1257639	538	Cautious return
2021-04-26	986604	760292	1262410	517	Cautious return
2021-04-27	987180	758821	1267245	576	Cautious return
2021-04-28	987727	756417	1271862	547	Cautious return
2021-04-29	988367	754225	1276020	640	Cautious return
2021-04-30	988926	752494	1282014	559	Cautious return
2021-05-01	989511	750068	1287778	585	Cautious return
2021-05-02	990103	748342	1293257	592	Cautious return
2021-05-03	990623	746067	1297640	520	Cautious return
2021-05-04	991277	744440	1302036	654	Cautious return
2021-05-05	991945	742167	1306758	668	Cautious return
2021-05-06	992565	740676	1312532	620	Cautious return
2021-05-07	993208	738381	1315887	643	Cautious return
2021-05-08	993787	735890	1321521	579	Cautious return
2021-05-09	994431	734611	1326543	644	Cautious return
2021-05-10	995091	733004	1332087	660	Cautious return
2021-05-11	995717	731137	1338028	626	Cautious return
2021-05-12	996372	728766	1342406	655	Cautious return
2021-05-13	997055	727549	1348749	683	Cautious return
2021-05-14	997729	726349	1351956	674	Cautious return
2021-05-15	998433	724851	1358270	704	Cautious return
2021-05-16	999130	722659	1362519	697	Cautious return
2021-05-17	999860	720903	1367284	730	Cautious return
2021-05-18	1000510	718220	1373612	650	Cautious return
2021-05-19	1001206	717480	1379028	696	Cautious return
2021-05-20	1001949	716085	1384781	743	Cautious return
2021-05-21	1002721	714069	1389229	772	Cautious return
2021-05-22	1003480	712560	1395548	759	Cautious return
2021-05-23	1004262	710982	1399644	782	Cautious return
2021-05-24	1005051	709183	1404340	789	Cautious return
2021-05-25	1005848	708212	1412231	797	Cautious return
2021-05-26	1006651	706477	1417542	803	Cautious return
2021-05-27	1007465	704888	1424267	814	Cautious return
2021-05-28	1008317	703095	1429993	852	Cautious return
2021-05-29	1009111	701919	1434350	794	Cautious return
2021-05-30	1009938	699990	1441258	827	Cautious return
2021-05-31	1010891	699217	1447383	953	Cautious return
2021-06-01	1011791	697917	1454817	900	Cautious return
2021-06-02	1012660	696278	1459971	869	Cautious return
2021-06-03	1013623	694645	1466055	963	Cautious return
2021-06-04	1014644	693198	1472200	1021	Cautious return
2021-06-05	1015538	691464	1480333	894	Cautious return
2021-06-06	1016537	689263	1486277	999	Cautious return
2021-06-07	1017522	688609	1494512	985	Cautious return
2021-06-08	1018463	686803	1501173	941	Cautious return
2021-06-09	1019481	685023	1508093	1018	Cautious return
2021-06-10	1020491	684092	1515060	1010	Cautious return
2021-06-11	1021544	682527	1522193	1053	Cautious return
2021-06-12	1022637	681424	1529069	1093	Cautious return
2021-06-13	1023733	681213	1535380	1096	Cautious return
2021-06-14	1024914	679943	1543425	1181	Cautious return
2021-06-15	1026100	678875	1551434	1186	Cautious return
2021-06-16	1027273	676942	1559024	1173	Cautious return
2021-06-17	1028483	674937	1567228	1210	Cautious return
2021-06-18	1029820	674096	1575092	1337	Cautious return
2021-06-19	1031065	672458	1584712	1245	Cautious return
2021-06-20	1032353	671423	1592249	1288	Cautious return
2021-06-21	1033738	669527	1601387	1385	Cautious return
2021-06-22	1035121	669352	1609559	1383	Cautious return
2021-06-23	1036480	667636	1618141	1359	Cautious return
2021-06-24	1037875	665977	1627297	1395	Cautious return
2021-06-25	1039285	664187	1636622	1410	Cautious return
2021-06-26	1040792	663531	1645852	1507	Cautious return
2021-06-27	1042225	662228	1655361	1433	Cautious return
2021-06-28	1043739	660239	1664136	1514	Cautious return
2021-06-29	1045380	659448	1674159	1641	Cautious return
2021-06-30	1047046	657799	1685257	1666	Cautious return
2021-07-01	1048739	657066	1694376	1693	Cautious return
2021-07-02	1050413	655254	1703813	1674	Cautious return
2021-07-03	1052118	654077	1714520	1705	Cautious return
2021-07-04	1053913	652165	1726515	1795	Cautious return
2021-07-05	1055697	651897	1735909	1784	Cautious return
2021-07-06	1057547	651067	1748519	1850	Cautious return
2021-07-07	1059412	649564	1759928	1865	Cautious return
2021-07-08	1061330	648197	1769179	1918	Cautious return
2021-07-09	1063268	647316	1784080	1938	Cautious return
2021-07-10	1065277	645374	1795734	2009	Cautious return
2021-07-11	1067363	644291	1808287	2086	Cautious return
2021-07-12	1069468	642578	1823236	2105	Cautious return
2021-07-13	1071590	641444	1831979	2122	Cautious return
2021-07-14	1073869	639404	1846877	2279	Cautious return
2021-07-15	1076075	638904	1859859	2206	Cautious return
2021-07-16	1078406	637953	1874906	2331	Cautious return
2021-07-17	1080704	636200	1887016	2298	Cautious return
2021-07-18	1083139	634781	1903402	2435	Cautious return
2021-07-19	1085547	634574	1917069	2408	Cautious return
2021-07-20	1087905	632407	1931607	2358	Cautious return
2021-07-21	1090367	631422	1944939	2462	Cautious return
2021-07-22	1092936	631049	1963372	2569	Cautious return
