date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	949427	894437	1009393	NA	No intervention
2021-07-17	951757	887247	1018385	2330	No intervention
2021-07-18	953278	880653	1027764	1521	No intervention
2021-07-19	955220	873038	1040498	1942	No intervention
2021-07-20	956641	869321	1049267	1421	No intervention
2021-07-21	957841	869370	1053739	1200	No intervention
2021-07-22	959131	862236	1061022	1290	No intervention
2021-07-23	960208	859103	1067330	1077	No intervention
2021-07-24	961236	858980	1073303	1028	No intervention
2021-07-25	962159	854307	1081462	923	No intervention
2021-07-26	963868	854747	1087939	1709	No intervention
2021-07-27	965548	851935	1092885	1680	No intervention
2021-07-28	966929	851294	1097386	1381	No intervention
2021-07-29	968059	849283	1102294	1130	No intervention
2021-07-30	969217	845916	1111032	1158	No intervention
2021-07-31	970654	845481	1115027	1437	No intervention
2021-08-01	972103	842136	1118188	1449	No intervention
2021-08-02	972560	838935	1126210	457	No intervention
2021-08-03	973687	836211	1134017	1127	No intervention
2021-08-04	974759	832245	1131034	1072	No intervention
2021-08-05	976260	830500	1142195	1501	No intervention
2021-08-06	977107	826385	1139321	847	No intervention
2021-08-07	978107	823735	1146446	1000	No intervention
2021-08-08	978799	823189	1152352	692	No intervention
2021-08-09	979330	817432	1164987	531	No intervention
2021-08-10	979961	814452	1163714	631	No intervention
2021-08-11	980722	812297	1169963	761	No intervention
2021-08-12	981607	813085	1170496	885	No intervention
2021-08-13	982595	810295	1176983	988	No intervention
2021-08-14	983382	811407	1176631	787	No intervention
2021-08-15	984466	807077	1178445	1084	No intervention
2021-08-16	985196	805968	1186955	730	No intervention
2021-08-17	985988	802291	1193818	792	No intervention
2021-08-18	986815	806628	1193427	827	No intervention
2021-08-19	987342	801019	1204150	527	No intervention
2021-08-20	988595	792732	1207045	1253	No intervention
2021-08-21	988960	799596	1208924	365	No intervention
2021-08-22	989736	797997	1208457	776	No intervention
2021-08-23	990651	800032	1215042	915	No intervention
2021-08-24	990869	797808	1212972	218	No intervention
2021-08-25	991515	795313	1217464	646	No intervention
2021-08-26	992088	797575	1223163	573	No intervention
2021-08-27	991952	796956	1232695	-136	No intervention
2021-08-28	992414	791302	1236151	462	No intervention
2021-08-29	993032	787699	1237462	618	No intervention
2021-08-30	993841	783742	1240552	809	No intervention
2021-08-31	994165	785355	1247173	324	No intervention
2021-09-01	994498	784535	1247807	333	No intervention
2021-09-02	995034	780152	1249966	536	No intervention
2021-09-03	996131	779005	1251821	1097	No intervention
2021-09-04	996855	780573	1254336	724	No intervention
2021-09-05	997980	781714	1264111	1125	No intervention
2021-09-06	998449	777190	1265696	469	No intervention
2021-09-07	998969	773819	1268351	520	No intervention
2021-09-08	999706	781180	1270118	737	No intervention
2021-09-09	1000653	772460	1271988	947	No intervention
2021-09-10	1001180	770227	1273606	527	No intervention
2021-09-11	1001360	771907	1278208	180	No intervention
2021-09-12	1001329	772381	1283191	-31	No intervention
2021-09-13	1000981	763464	1277631	-348	No intervention
2021-09-14	1001641	764339	1287703	660	No intervention
2021-09-15	1001697	765544	1287683	56	No intervention
2021-09-16	1002842	762393	1292898	1145	No intervention
2021-09-17	1003271	757577	1289831	429	No intervention
2021-09-18	1003650	754064	1295651	379	No intervention
2021-09-19	1003611	751937	1298741	-39	No intervention
2021-09-20	1004042	754070	1297373	431	No intervention
2021-09-21	1004273	753848	1306267	231	No intervention
2021-09-22	1005082	757142	1305272	809	No intervention
2021-09-23	1005627	753974	1306641	545	No intervention
2021-09-24	1005876	750740	1317199	249	No intervention
2021-09-25	1005640	748231	1312726	-236	No intervention
2021-09-26	1006301	746472	1322828	661	No intervention
2021-09-27	1006446	745441	1321616	145	No intervention
2021-09-28	1006902	746675	1322430	456	No intervention
2021-09-29	1007648	743400	1317589	746	No intervention
2021-09-30	1008158	741976	1319243	510	No intervention
2021-10-01	1007981	744093	1326325	-177	No intervention
2021-10-02	1008119	745647	1327372	138	No intervention
2021-10-03	1008421	742475	1334829	302	No intervention
2021-10-04	1008684	739371	1336631	263	No intervention
2021-10-05	1009168	739562	1333489	484	No intervention
2021-10-06	1009398	736191	1344681	230	No intervention
2021-10-07	1010385	742194	1342508	987	No intervention
2021-10-08	1010684	737807	1348318	299	No intervention
2021-10-09	1010743	732629	1352440	59	No intervention
2021-10-10	1010985	727958	1351474	242	No intervention
2021-10-11	1011295	729002	1345396	310	No intervention
2021-10-12	1011558	723212	1359059	263	No intervention
2021-10-13	1011504	717921	1355961	-54	No intervention
2021-10-14	1011618	718998	1349487	114	No intervention
2021-10-15	1011479	713074	1344725	-139	No intervention
2021-10-16	1011290	721996	1363635	-189	No intervention
2021-10-17	1011563	713415	1364793	273	No intervention
2021-10-18	1011472	721027	1371712	-91	No intervention
2021-10-19	1012211	721112	1375890	739	No intervention
2021-10-20	1012638	716890	1379497	427	No intervention
2021-10-21	1013188	716678	1372338	550	No intervention
2021-10-22	1013360	719542	1382271	172	No intervention
2021-10-23	1013748	713117	1382592	388	No intervention
2021-10-24	1013974	715687	1384012	226	No intervention
2021-10-25	1013974	705614	1385015	0	No intervention
2021-10-26	1014502	711711	1386751	528	No intervention
2021-10-27	1014871	711537	1387985	369	No intervention
2021-10-28	1014853	700494	1387369	-18	No intervention
2021-10-29	1015020	703874	1384071	167	No intervention
2021-10-30	1015587	703217	1382046	567	No intervention
2021-10-31	1015202	701944	1381795	-385	No intervention
2021-11-01	1015024	703642	1393362	-178	No intervention
2021-11-02	1015502	698269	1393182	478	No intervention
2021-11-03	1015884	696780	1396060	382	No intervention
2021-11-04	1015716	690837	1392211	-168	No intervention
2021-11-05	1015676	696756	1401768	-40	No intervention
2021-11-06	1015847	697623	1391717	171	No intervention
2021-11-07	1016007	688314	1397692	160	No intervention
2021-11-08	1015946	689658	1397725	-61	No intervention
2021-11-09	1016298	690657	1407186	352	No intervention
2021-11-10	1016687	690930	1404260	389	No intervention
2021-11-11	1016719	682587	1402785	32	No intervention
2021-11-12	1016795	687315	1412561	76	No intervention
2021-11-13	1016866	690131	1407339	71	No intervention
2021-11-14	1017011	686802	1420204	145	No intervention
2021-11-15	1017188	688234	1419464	177	No intervention
2021-11-16	1016835	686895	1416149	-353	No intervention
2021-11-17	1016388	687686	1426177	-447	No intervention
2021-11-18	1016094	682896	1423763	-294	No intervention
2021-11-19	1016347	690696	1426407	253	No intervention
2021-11-20	1016555	683368	1424683	208	No intervention
2021-11-21	1017168	685644	1425705	613	No intervention
2021-11-22	1016704	683737	1430922	-464	No intervention
2021-11-23	1016910	678774	1425553	206	No intervention
2021-11-24	1016891	684156	1427233	-19	No intervention
2021-11-25	1017306	676867	1449253	415	No intervention
2021-11-26	1017626	681272	1452899	320	No intervention
2021-11-27	1017792	680751	1436674	166	No intervention
2021-11-28	1018036	677340	1441886	244	No intervention
2021-11-29	1018643	675776	1460674	607	No intervention
2021-11-30	1018739	679067	1450647	96	No intervention
2021-12-01	1018112	669813	1446029	-627	No intervention
2021-12-02	1018449	675444	1459861	337	No intervention
2021-12-03	1018396	670308	1454950	-53	No intervention
2021-12-04	1018651	671930	1448855	255	No intervention
2021-12-05	1019170	670876	1457989	519	No intervention
2021-12-06	1019042	671075	1469091	-128	No intervention
2021-12-07	1019634	669023	1458725	592	No intervention
2021-12-08	1020002	672026	1464278	368	No intervention
2021-12-09	1020103	664629	1466343	101	No intervention
2021-12-10	1020202	662677	1471281	99	No intervention
2021-12-11	1020964	662216	1486129	762	No intervention
2021-12-12	1020540	662070	1480160	-424	No intervention
2021-12-13	1020514	658858	1483006	-26	No intervention
2021-12-14	1020495	661855	1480610	-19	No intervention
2021-12-15	1020893	659560	1485447	398	No intervention
2021-12-16	1020985	658314	1487278	92	No intervention
2021-12-17	1020983	657218	1482485	-2	No intervention
