date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	3125025	3021792	3227939	NA	No intervention
2021-07-17	3134915	3015693	3253929	9890	No intervention
2021-07-18	3145715	3008852	3282881	10800	No intervention
2021-07-19	3156306	2998655	3306557	10591	No intervention
2021-07-20	3166148	3007576	3325264	9842	No intervention
2021-07-21	3175216	3002991	3347885	9068	No intervention
2021-07-22	3183715	2992251	3372000	8499	No intervention
2021-07-23	3193305	2992429	3392864	9590	No intervention
2021-07-24	3202268	2984693	3419893	8963	No intervention
2021-07-25	3211292	2985851	3435992	9024	No intervention
2021-07-26	3220665	2987787	3452805	9373	No intervention
2021-07-27	3228244	2983797	3477807	7579	No intervention
2021-07-28	3237205	2983271	3492988	8961	No intervention
2021-07-29	3246038	2980504	3523772	8833	No intervention
2021-07-30	3254533	2981553	3533779	8495	No intervention
2021-07-31	3262203	2977797	3559120	7670	No intervention
2021-08-01	3270511	2983436	3573155	8308	No intervention
2021-08-02	3278479	2985505	3593133	7968	No intervention
2021-08-03	3285901	2984081	3601938	7422	No intervention
2021-08-04	3293367	2987928	3623078	7466	No intervention
2021-08-05	3300971	2976411	3640256	7604	No intervention
2021-08-06	3308794	2979033	3650133	7823	No intervention
2021-08-07	3316834	2974987	3677053	8040	No intervention
2021-08-08	3323272	2977765	3686771	6438	No intervention
2021-08-09	3331369	2982761	3709018	8097	No intervention
2021-08-10	3338687	2969873	3709271	7318	No intervention
2021-08-11	3345707	2973179	3728084	7020	No intervention
2021-08-12	3352552	2967031	3745496	6845	No intervention
2021-08-13	3358778	2985270	3764100	6226	No intervention
2021-08-14	3365103	2970354	3781288	6325	No intervention
2021-08-15	3371380	2962367	3780608	6277	No intervention
2021-08-16	3377946	2975325	3799837	6566	No intervention
2021-08-17	3385093	2984566	3816471	7147	No intervention
2021-08-18	3390955	2982571	3835829	5862	No intervention
2021-08-19	3397204	2977973	3840499	6249	No intervention
2021-08-20	3403860	2983867	3861300	6656	No intervention
2021-08-21	3409090	2992951	3882118	5230	No intervention
2021-08-22	3414253	2986665	3882526	5163	No intervention
2021-08-23	3419491	2981353	3908971	5238	No intervention
2021-08-24	3424612	2975044	3902974	5121	No intervention
2021-08-25	3430267	2980387	3929993	5655	No intervention
2021-08-26	3436930	2982082	3930207	6663	No intervention
2021-08-27	3442065	2984602	3939985	5135	No intervention
2021-08-28	3447594	2988996	3966864	5529	No intervention
2021-08-29	3452156	2981322	3974396	4562	No intervention
2021-08-30	3457358	2979268	3990228	5202	No intervention
2021-08-31	3462537	2972220	4000461	5179	No intervention
2021-09-01	3466643	2964917	4021079	4106	No intervention
2021-09-02	3471816	2965798	4012578	5173	No intervention
2021-09-03	3476513	2963989	4020032	4697	No intervention
2021-09-04	3480886	2976572	4042379	4373	No intervention
2021-09-05	3485865	2971191	4039728	4979	No intervention
2021-09-06	3490778	2972408	4076033	4913	No intervention
2021-09-07	3495039	2972062	4078395	4261	No intervention
2021-09-08	3500494	2962611	4103217	5455	No intervention
2021-09-09	3504940	2963681	4100396	4446	No intervention
2021-09-10	3509102	2953512	4109167	4162	No intervention
2021-09-11	3512583	2951295	4125149	3481	No intervention
2021-09-12	3517905	2949484	4122235	5322	No intervention
2021-09-13	3521568	2951128	4148518	3663	No intervention
2021-09-14	3525414	2953871	4143318	3846	No intervention
2021-09-15	3530198	2961537	4157670	4784	No intervention
2021-09-16	3533818	2950240	4176998	3620	No intervention
2021-09-17	3539065	2960162	4190125	5247	No intervention
2021-09-18	3541594	2959732	4189708	2529	No intervention
2021-09-19	3545228	2954314	4208825	3634	No intervention
2021-09-20	3548305	2944377	4230716	3077	No intervention
2021-09-21	3551602	2936111	4242218	3297	No intervention
2021-09-22	3555474	2936579	4244653	3872	No intervention
2021-09-23	3559490	2947663	4262108	4016	No intervention
