date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1557424	1014438	2283814	240	No intervention
2021-09-29	1558601	1026005	2279930	1177	No intervention
2021-09-30	1560707	1013061	2290878	2106	No intervention
2021-10-01	1560755	1006007	2302376	48	No intervention
2021-10-02	1561386	1009322	2306672	631	No intervention
2021-10-03	1561341	1003568	2304204	-45	No intervention
2021-10-04	1562131	1003422	2307995	790	No intervention
2021-10-05	1561284	990892	2319842	-847	No intervention
2021-10-06	1561610	1001142	2315060	326	No intervention
2021-10-07	1561244	1002286	2306147	-366	No intervention
2021-10-08	1560495	982543	2354919	-749	No intervention
2021-10-09	1559896	972970	2343391	-599	No intervention
2021-10-10	1560971	970972	2327332	1075	No intervention
2021-10-11	1561713	968346	2354677	742	No intervention
2021-10-12	1561481	956633	2359560	-232	No intervention
2021-10-13	1562870	962617	2406488	1389	No intervention
2021-10-14	1562357	952319	2403599	-513	No intervention
2021-10-15	1563905	967825	2395774	1548	No intervention
2021-10-16	1564464	973409	2390381	559	No intervention
2021-10-17	1565687	956030	2409194	1223	No intervention
2021-10-18	1567263	955382	2409639	1576	No intervention
2021-10-19	1567869	957279	2405774	606	No intervention
2021-10-20	1568240	949293	2436294	371	No intervention
2021-10-21	1569449	956526	2449269	1209	No intervention
2021-10-22	1571483	962413	2444223	2034	No intervention
2021-10-23	1573323	951600	2467443	1840	No intervention
2021-10-24	1574224	958465	2496962	901	No intervention
2021-10-25	1575713	953346	2512296	1489	No intervention
2021-10-26	1575603	959241	2513412	-110	No intervention
2021-10-27	1576635	945822	2525761	1032	No intervention
2021-10-28	1578947	959332	2509737	2312	No intervention
2021-10-29	1579911	959723	2498347	964	No intervention
2021-10-30	1581616	959837	2536736	1705	No intervention
2021-10-31	1581983	944880	2517839	367	No intervention
2021-11-01	1583335	947856	2552155	1352	No intervention
2021-11-02	1585060	956799	2518592	1725	No intervention
2021-11-03	1586076	947475	2544949	1016	No intervention
2021-11-04	1587288	945784	2561869	1212	No intervention
2021-11-05	1588594	932509	2575078	1306	No intervention
2021-11-06	1590057	934663	2593041	1463	No intervention
2021-11-07	1590510	939341	2610762	453	No intervention
2021-11-08	1592536	926310	2590220	2026	No intervention
2021-11-09	1594305	929262	2594894	1769	No intervention
2021-11-10	1594375	938542	2599232	70	No intervention
2021-11-11	1594399	918876	2620739	24	No intervention
2021-11-12	1596432	918417	2637572	2033	No intervention
2021-11-13	1596910	915742	2642404	478	No intervention
2021-11-14	1597772	907472	2668759	862	No intervention
2021-11-15	1599623	907756	2669649	1851	No intervention
2021-11-16	1600917	912492	2669661	1294	No intervention
2021-11-17	1601147	899086	2699248	230	No intervention
2021-11-18	1602938	909128	2728364	1791	No intervention
2021-11-19	1604979	900168	2717074	2041	No intervention
2021-11-20	1606397	894659	2725120	1418	No intervention
2021-11-21	1609390	887219	2738645	2993	No intervention
2021-11-22	1611382	889855	2720414	1992	No intervention
2021-11-23	1612672	885439	2745569	1290	No intervention
2021-11-24	1613380	871010	2731552	708	No intervention
2021-11-25	1616404	885286	2763736	3024	No intervention
2021-11-26	1616423	875282	2751790	19	No intervention
2021-11-27	1617016	882952	2781911	593	No intervention
2021-11-28	1617704	880261	2791478	688	No intervention
2021-11-29	1618566	873276	2798042	862	No intervention
2021-11-30	1620752	858641	2815191	2186	No intervention
2021-12-01	1622443	867969	2832547	1691	No intervention
2021-12-02	1624309	877366	2822413	1866	No intervention
2021-12-03	1626178	871344	2824229	1869	No intervention
2021-12-04	1627255	878328	2827627	1077	No intervention
2021-12-05	1629622	877914	2829487	2367	No intervention
2021-12-06	1630664	850319	2866633	1042	No intervention
2021-12-07	1632270	859888	2891702	1606	No intervention
2021-12-08	1633633	867477	2896338	1363	No intervention
2021-12-09	1635026	860239	2887069	1393	No intervention
2021-12-10	1636593	874837	2893889	1567	No intervention
2021-12-11	1638217	866106	2891236	1624	No intervention
2021-12-12	1640149	857888	2895486	1932	No intervention
2021-12-13	1641099	865803	2907809	950	No intervention
2021-12-14	1643789	838030	2917351	2690	No intervention
2021-12-15	1645618	841072	2936261	1829	No intervention
2021-12-16	1647844	838367	2947949	2226	No intervention
2021-12-17	1650235	825737	2977371	2391	No intervention
