date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	2882709	2760118	3001357	NA	No intervention
2021-07-17	2885972	2754565	3022068	3263	No intervention
2021-07-18	2886045	2733590	3039612	73	No intervention
2021-07-19	2887882	2723277	3060830	1837	No intervention
2021-07-20	2889088	2705711	3071193	1206	No intervention
2021-07-21	2890698	2704917	3092488	1610	No intervention
2021-07-22	2892122	2690273	3096705	1424	No intervention
2021-07-23	2892930	2683523	3116633	808	No intervention
2021-07-24	2894766	2672032	3133624	1836	No intervention
2021-07-25	2896305	2662787	3136200	1539	No intervention
2021-07-26	2896723	2661234	3151534	418	No intervention
2021-07-27	2899612	2660174	3159570	2889	No intervention
2021-07-28	2900597	2655414	3180155	985	No intervention
2021-07-29	2900957	2643269	3185910	360	No intervention
2021-07-30	2902242	2632310	3197406	1285	No intervention
2021-07-31	2903544	2627244	3212948	1302	No intervention
2021-08-01	2905412	2627379	3214311	1868	No intervention
2021-08-02	2905064	2615443	3212338	-348	No intervention
2021-08-03	2904565	2607834	3218796	-499	No intervention
2021-08-04	2905864	2605992	3248619	1299	No intervention
2021-08-05	2907275	2596394	3248627	1411	No intervention
2021-08-06	2908381	2586041	3239476	1106	No intervention
2021-08-07	2907901	2584045	3248207	-480	No intervention
2021-08-08	2907484	2579020	3270967	-417	No intervention
2021-08-09	2908009	2568262	3269511	525	No intervention
2021-08-10	2907830	2561462	3287207	-179	No intervention
2021-08-11	2907948	2550557	3285561	118	No intervention
2021-08-12	2909249	2558084	3299990	1301	No intervention
2021-08-13	2909498	2551110	3306746	249	No intervention
2021-08-14	2910028	2523918	3321863	530	No intervention
2021-08-15	2910414	2527505	3331106	386	No intervention
2021-08-16	2910958	2524356	3327843	544	No intervention
2021-08-17	2911343	2516596	3326935	385	No intervention
2021-08-18	2911654	2500472	3352905	311	No intervention
2021-08-19	2913180	2511747	3354302	1526	No intervention
2021-08-20	2912773	2493641	3350964	-407	No intervention
2021-08-21	2913246	2492187	3362624	473	No intervention
2021-08-22	2913124	2486034	3362916	-122	No intervention
2021-08-23	2914374	2486695	3376353	1250	No intervention
2021-08-24	2913927	2469341	3386277	-447	No intervention
2021-08-25	2915003	2464126	3387591	1076	No intervention
2021-08-26	2915472	2474951	3391045	469	No intervention
2021-08-27	2915722	2466523	3409696	250	No intervention
2021-08-28	2915779	2459676	3394602	57	No intervention
2021-08-29	2917629	2460149	3425039	1850	No intervention
2021-08-30	2917934	2450409	3414771	305	No intervention
2021-08-31	2917071	2449525	3418766	-863	No intervention
2021-09-01	2917428	2441303	3447272	357	No intervention
2021-09-02	2917356	2449117	3450649	-72	No intervention
2021-09-03	2918275	2443840	3450643	919	No intervention
2021-09-04	2918541	2448479	3439563	266	No intervention
2021-09-05	2918800	2441314	3451432	259	No intervention
2021-09-06	2918414	2440263	3459998	-386	No intervention
2021-09-07	2918351	2438629	3443676	-63	No intervention
2021-09-08	2918110	2433439	3452549	-241	No intervention
2021-09-09	2918330	2428856	3454128	220	No intervention
2021-09-10	2917872	2424582	3457489	-458	No intervention
2021-09-11	2917352	2409255	3457883	-520	No intervention
2021-09-12	2916635	2412896	3454818	-717	No intervention
2021-09-13	2916872	2388572	3463666	237	No intervention
2021-09-14	2916679	2397084	3484143	-193	No intervention
2021-09-15	2916762	2394188	3478718	83	No intervention
2021-09-16	2916825	2383478	3472528	63	No intervention
2021-09-17	2916510	2390500	3480130	-315	No intervention
2021-09-18	2916980	2379555	3478394	470	No intervention
2021-09-19	2917032	2381970	3496728	52	No intervention
2021-09-20	2918172	2364434	3493277	1140	No intervention
2021-09-21	2918127	2367777	3495904	-45	No intervention
2021-09-22	2916250	2357284	3506819	-1877	No intervention
2021-09-23	2916339	2374083	3517554	89	No intervention
2021-09-24	2916900	2358476	3510775	561	No intervention
2021-09-25	2918136	2364867	3523094	1236	No intervention
2021-09-26	2916586	2362669	3525817	-1550	No intervention
2021-09-27	2917092	2360621	3540229	506	No intervention
2021-09-28	2915199	2364778	3518201	-1893	No intervention
2021-09-29	2915954	2348121	3542696	755	No intervention
2021-09-30	2917075	2344773	3532300	1121	No intervention
2021-10-01	2916799	2358086	3536077	-276	No intervention
2021-10-02	2916519	2345460	3532824	-280	No intervention
2021-10-03	2916287	2353960	3553291	-232	No intervention
2021-10-04	2915925	2334493	3550103	-362	No intervention
2021-10-05	2915130	2338259	3550640	-795	No intervention
2021-10-06	2915803	2331408	3557998	673	No intervention
2021-10-07	2915653	2324147	3553971	-150	No intervention
2021-10-08	2916440	2323902	3568243	787	No intervention
2021-10-09	2917098	2311370	3570067	658	No intervention
2021-10-10	2917949	2317153	3577275	851	No intervention
2021-10-11	2918287	2307369	3576160	338	No intervention
2021-10-12	2917990	2298908	3578818	-297	No intervention
2021-10-13	2918397	2292422	3575272	407	No intervention
2021-10-14	2919056	2296153	3578923	659	No intervention
2021-10-15	2919030	2306287	3581550	-26	No intervention
2021-10-16	2920195	2290037	3593073	1165	No intervention
2021-10-17	2920442	2304367	3591463	247	No intervention
2021-10-18	2921174	2289076	3601455	732	No intervention
2021-10-19	2920411	2297104	3618043	-763	No intervention
2021-10-20	2919930	2296249	3621752	-481	No intervention
2021-10-21	2921021	2275525	3616897	1091	No intervention
2021-10-22	2921408	2290787	3610452	387	No intervention
2021-10-23	2922177	2274493	3634914	769	No intervention
2021-10-24	2921760	2288948	3605536	-417	No intervention
2021-10-25	2922218	2274644	3629080	458	No intervention
2021-10-26	2922418	2262937	3631756	200	No intervention
2021-10-27	2922244	2265187	3622616	-174	No intervention
2021-10-28	2922383	2270948	3631532	139	No intervention
2021-10-29	2922844	2253468	3638117	461	No intervention
2021-10-30	2923099	2245565	3631656	255	No intervention
2021-10-31	2923040	2229976	3634022	-59	No intervention
2021-11-01	2923453	2240652	3627318	413	No intervention
2021-11-02	2923313	2239704	3640965	-140	No intervention
2021-11-03	2925076	2236123	3634118	1763	No intervention
2021-11-04	2924773	2241260	3651640	-303	No intervention
2021-11-05	2925076	2249915	3641766	303	No intervention
2021-11-06	2925182	2230862	3659119	106	No intervention
2021-11-07	2925241	2232731	3653217	59	No intervention
2021-11-08	2924343	2226314	3673858	-898	No intervention
2021-11-09	2922526	2223928	3664681	-1817	No intervention
2021-11-10	2923522	2232168	3669224	996	No intervention
2021-11-11	2923499	2230645	3676876	-23	No intervention
2021-11-12	2924230	2229310	3680235	731	No intervention
2021-11-13	2924139	2228254	3685510	-91	No intervention
2021-11-14	2923804	2222281	3707688	-335	No intervention
2021-11-15	2925135	2225007	3687802	1331	No intervention
2021-11-16	2924855	2208258	3692347	-280	No intervention
2021-11-17	2924918	2214272	3702581	63	No intervention
2021-11-18	2925116	2203705	3711526	198	No intervention
2021-11-19	2926081	2221921	3705144	965	No intervention
