date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1933314	1849702	2020169	NA	No intervention
2021-07-17	1935390	1840611	2038560	2076	No intervention
2021-07-18	1936938	1831869	2051132	1548	No intervention
2021-07-19	1938478	1823621	2063271	1540	No intervention
2021-07-20	1939824	1815207	2073208	1346	No intervention
2021-07-21	1940591	1811232	2074725	767	No intervention
2021-07-22	1942522	1799305	2090923	1931	No intervention
2021-07-23	1943995	1795952	2100309	1473	No intervention
2021-07-24	1945287	1794347	2111938	1292	No intervention
2021-07-25	1946618	1794378	2124124	1331	No intervention
2021-07-26	1947667	1781552	2120515	1049	No intervention
2021-07-27	1947739	1773524	2133114	72	No intervention
2021-07-28	1948125	1769111	2143977	386	No intervention
2021-07-29	1949652	1760539	2149633	1527	No intervention
2021-07-30	1951384	1756714	2157077	1732	No intervention
2021-07-31	1952804	1747106	2162643	1420	No intervention
2021-08-01	1952747	1745483	2168314	-57	No intervention
2021-08-02	1954347	1736489	2172318	1600	No intervention
2021-08-03	1955255	1737874	2184357	908	No intervention
2021-08-04	1955552	1731483	2183233	297	No intervention
2021-08-05	1956026	1725915	2193900	474	No intervention
2021-08-06	1957096	1726060	2198066	1070	No intervention
2021-08-07	1957948	1721280	2212590	852	No intervention
2021-08-08	1959104	1726270	2210119	1156	No intervention
2021-08-09	1960427	1712177	2225741	1323	No intervention
2021-08-10	1961565	1714777	2228530	1138	No intervention
2021-08-11	1962984	1715589	2230946	1419	No intervention
2021-08-12	1963849	1709046	2245502	865	No intervention
2021-08-13	1964145	1707318	2244603	296	No intervention
2021-08-14	1965413	1706144	2257133	1268	No intervention
2021-08-15	1965552	1698374	2254426	139	No intervention
2021-08-16	1966038	1701992	2253420	486	No intervention
2021-08-17	1966079	1687608	2263497	41	No intervention
2021-08-18	1967329	1689259	2258578	1250	No intervention
2021-08-19	1967324	1686247	2260932	-5	No intervention
2021-08-20	1967217	1686540	2268463	-107	No intervention
2021-08-21	1967248	1676899	2272844	31	No intervention
2021-08-22	1967306	1665838	2282161	58	No intervention
2021-08-23	1967908	1673133	2282543	602	No intervention
2021-08-24	1968350	1672784	2297362	442	No intervention
2021-08-25	1968461	1659487	2298022	111	No intervention
2021-08-26	1967704	1641924	2301917	-757	No intervention
2021-08-27	1968441	1645402	2299904	737	No intervention
2021-08-28	1968973	1649979	2314916	532	No intervention
2021-08-29	1968583	1644607	2314218	-390	No intervention
2021-08-30	1969855	1646990	2318642	1272	No intervention
2021-08-31	1970601	1642948	2317144	746	No intervention
2021-09-01	1970565	1647417	2319296	-36	No intervention
2021-09-02	1970614	1636712	2329173	49	No intervention
2021-09-03	1969823	1641552	2333878	-791	No intervention
2021-09-04	1970726	1642270	2344930	903	No intervention
2021-09-05	1971115	1641916	2343899	389	No intervention
2021-09-06	1970801	1638204	2340995	-314	No intervention
2021-09-07	1970071	1635666	2355865	-730	No intervention
2021-09-08	1969897	1623019	2354619	-174	No intervention
2021-09-09	1970338	1614899	2352386	441	No intervention
2021-09-10	1970359	1607621	2364921	21	No intervention
2021-09-11	1970134	1621949	2367352	-225	No intervention
2021-09-12	1970375	1613805	2367568	241	No intervention
2021-09-13	1970124	1606067	2365943	-251	No intervention
2021-09-14	1970893	1609648	2367857	769	No intervention
2021-09-15	1971068	1605047	2379696	175	No intervention
2021-09-16	1971430	1609987	2377888	362	No intervention
2021-09-17	1971775	1601526	2386505	345	No intervention
2021-09-18	1972895	1601461	2388149	1120	No intervention
2021-09-19	1973811	1602037	2394638	916	No intervention
2021-09-20	1974414	1599287	2392944	603	No intervention
2021-09-21	1974493	1595161	2412461	79	No intervention
2021-09-22	1974446	1590623	2403746	-47	No intervention
2021-09-23	1974800	1596228	2412985	354	No intervention
2021-09-24	1975155	1587724	2412677	355	No intervention
2021-09-25	1974921	1577975	2424355	-234	No intervention
2021-09-26	1974962	1593346	2434470	41	No intervention
2021-09-27	1974376	1578884	2436142	-586	No intervention
2021-09-28	1974091	1575685	2439223	-285	No intervention
2021-09-29	1973493	1568339	2435261	-598	No intervention
2021-09-30	1974393	1575738	2446211	900	No intervention
2021-10-01	1975285	1575540	2432811	892	No intervention
2021-10-02	1974486	1569685	2440965	-799	No intervention
2021-10-03	1974567	1568106	2431077	81	No intervention
2021-10-04	1973719	1560829	2439114	-848	No intervention
2021-10-05	1973822	1566573	2442327	103	No intervention
2021-10-06	1974133	1558786	2448556	311	No intervention
2021-10-07	1974347	1562017	2441152	214	No intervention
2021-10-08	1973920	1569358	2438725	-427	No intervention
2021-10-09	1974152	1556615	2440811	232	No intervention
2021-10-10	1974187	1558598	2441159	35	No intervention
2021-10-11	1974748	1553823	2449253	561	No intervention
2021-10-12	1974649	1539618	2461264	-99	No intervention
2021-10-13	1974086	1547426	2460517	-563	No intervention
2021-10-14	1974519	1550187	2440969	433	No intervention
2021-10-15	1975018	1542110	2459246	499	No intervention
2021-10-16	1974520	1542786	2449669	-498	No intervention
2021-10-17	1974286	1537496	2472981	-234	No intervention
2021-10-18	1973681	1539728	2476289	-605	No intervention
2021-10-19	1974744	1536817	2484287	1063	No intervention
2021-10-20	1975014	1541710	2484439	270	No intervention
2021-10-21	1975391	1537564	2471281	377	No intervention
2021-10-22	1975590	1536120	2492434	199	No intervention
2021-10-23	1975863	1534608	2493052	273	No intervention
2021-10-24	1976082	1529070	2483544	219	No intervention
2021-10-25	1976235	1519598	2489099	153	No intervention
2021-10-26	1976750	1517454	2485580	515	No intervention
2021-10-27	1976914	1527233	2492330	164	No intervention
2021-10-28	1977220	1521096	2506599	306	No intervention
2021-10-29	1977976	1527688	2486858	756	No intervention
2021-10-30	1977537	1523636	2496619	-439	No intervention
2021-10-31	1977178	1522947	2497279	-359	No intervention
2021-11-01	1976804	1517934	2505523	-374	No intervention
2021-11-02	1976365	1516414	2503567	-439	No intervention
2021-11-03	1976573	1514601	2511767	208	No intervention
