date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1709935	1564805	1871704	NA	No intervention
2021-07-17	1710727	1547320	1892834	792	No intervention
2021-07-18	1710161	1529420	1902432	-566	No intervention
2021-07-19	1709770	1513647	1930998	-391	No intervention
2021-07-20	1708441	1492048	1940428	-1329	No intervention
2021-07-21	1708283	1472035	1961414	-158	No intervention
2021-07-22	1708836	1457760	1974334	553	No intervention
2021-07-23	1709296	1445879	1995786	460	No intervention
2021-07-24	1708994	1435812	2020900	-302	No intervention
2021-07-25	1708886	1417793	2026864	-108	No intervention
2021-07-26	1707663	1405368	2036056	-1223	No intervention
2021-07-27	1708419	1392910	2044730	756	No intervention
2021-07-28	1708658	1375394	2064624	239	No intervention
2021-07-29	1709471	1373625	2079646	813	No intervention
2021-07-30	1707935	1360885	2095537	-1536	No intervention
2021-07-31	1707550	1329893	2098877	-385	No intervention
2021-08-01	1707026	1322211	2095463	-524	No intervention
2021-08-02	1707706	1313147	2100104	680	No intervention
2021-08-03	1707673	1315611	2134913	-33	No intervention
2021-08-04	1706877	1296983	2148883	-796	No intervention
2021-08-05	1708251	1297656	2133571	1374	No intervention
2021-08-06	1707476	1298553	2154543	-775	No intervention
2021-08-07	1708943	1303727	2166191	1467	No intervention
2021-08-08	1709041	1270195	2181639	98	No intervention
2021-08-09	1710492	1288486	2187630	1451	No intervention
2021-08-10	1711344	1275260	2191453	852	No intervention
2021-08-11	1710972	1272827	2194216	-372	No intervention
2021-08-12	1710752	1259665	2211883	-220	No intervention
2021-08-13	1709862	1257243	2223267	-890	No intervention
2021-08-14	1709077	1243785	2232091	-785	No intervention
2021-08-15	1709947	1237197	2233072	870	No intervention
2021-08-16	1709256	1222759	2251896	-691	No intervention
2021-08-17	1709784	1227576	2276910	528	No intervention
2021-08-18	1710370	1202564	2303070	586	No intervention
2021-08-19	1712317	1214950	2280357	1947	No intervention
2021-08-20	1714138	1226087	2291748	1821	No intervention
2021-08-21	1715047	1207030	2310070	909	No intervention
2021-08-22	1716101	1210505	2323383	1054	No intervention
2021-08-23	1715618	1194938	2324383	-483	No intervention
2021-08-24	1715793	1178757	2334511	175	No intervention
2021-08-25	1715673	1181148	2344118	-120	No intervention
2021-08-26	1716066	1170321	2360025	393	No intervention
2021-08-27	1717052	1167270	2381875	986	No intervention
2021-08-28	1718447	1160162	2355191	1395	No intervention
2021-08-29	1719505	1150338	2387196	1058	No intervention
2021-08-30	1719284	1146405	2409960	-221	No intervention
2021-08-31	1719970	1137693	2393988	686	No intervention
2021-09-01	1721202	1122764	2409301	1232	No intervention
2021-09-02	1724986	1130362	2429142	3784	No intervention
2021-09-03	1727735	1108943	2446341	2749	No intervention
2021-09-04	1730546	1117676	2443128	2811	No intervention
2021-09-05	1732295	1112303	2440495	1749	No intervention
2021-09-06	1735856	1099606	2456824	3561	No intervention
2021-09-07	1740409	1100802	2495807	4553	No intervention
2021-09-08	1745714	1072303	2485177	5305	No intervention
2021-09-09	1749935	1073728	2523591	4221	No intervention
2021-09-10	1755141	1063264	2535971	5206	No intervention
2021-09-11	1760486	1053486	2553708	5345	No intervention
2021-09-12	1766862	1053088	2549707	6376	No intervention
2021-09-13	1773932	1058089	2563138	7070	No intervention
