date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	2530728	2410824	2650218	NA	No intervention
2021-07-17	2533631	2387662	2679047	2903	No intervention
2021-07-18	2535024	2384331	2693245	1393	No intervention
2021-07-19	2536140	2366011	2709035	1116	No intervention
2021-07-20	2535762	2355684	2719519	-378	No intervention
2021-07-21	2537387	2339224	2738048	1625	No intervention
2021-07-22	2538533	2328129	2761659	1146	No intervention
2021-07-23	2541279	2317299	2769946	2746	No intervention
2021-07-24	2542572	2311452	2780050	1293	No intervention
2021-07-25	2543521	2302914	2788551	949	No intervention
2021-07-26	2544628	2289696	2813329	1107	No intervention
2021-07-27	2545517	2283481	2816321	889	No intervention
2021-07-28	2545704	2281421	2834467	187	No intervention
2021-07-29	2547555	2274262	2843466	1851	No intervention
2021-07-30	2549083	2251421	2840445	1528	No intervention
2021-07-31	2551088	2252530	2857998	2005	No intervention
2021-08-01	2553003	2253680	2856567	1915	No intervention
2021-08-02	2554639	2236369	2870591	1636	No intervention
2021-08-03	2554644	2231136	2877168	5	No intervention
2021-08-04	2555279	2241797	2882155	635	No intervention
2021-08-05	2557280	2229975	2892243	2001	No intervention
2021-08-06	2558685	2236240	2909375	1405	No intervention
2021-08-07	2559292	2224629	2916750	607	No intervention
2021-08-08	2561653	2216623	2924052	2361	No intervention
2021-08-09	2563608	2208472	2931595	1955	No intervention
2021-08-10	2564428	2210633	2947590	820	No intervention
2021-08-11	2565257	2202001	2958824	829	No intervention
2021-08-12	2566197	2206041	2957992	940	No intervention
2021-08-13	2566195	2198987	2963836	-2	No intervention
2021-08-14	2566624	2191458	2966166	429	No intervention
2021-08-15	2566683	2184625	2981900	59	No intervention
2021-08-16	2567189	2187086	2981024	506	No intervention
2021-08-17	2566945	2169030	2984562	-244	No intervention
2021-08-18	2566002	2173954	2989300	-943	No intervention
2021-08-19	2567748	2164473	2994381	1746	No intervention
2021-08-20	2567754	2157941	3004219	6	No intervention
2021-08-21	2566868	2153894	3017702	-886	No intervention
2021-08-22	2568298	2155456	3016564	1430	No intervention
2021-08-23	2566440	2149529	3022358	-1858	No intervention
2021-08-24	2566273	2145703	3027729	-167	No intervention
2021-08-25	2566547	2146081	3035933	274	No intervention
2021-08-26	2565870	2132262	3045711	-677	No intervention
2021-08-27	2566969	2130619	3042122	1099	No intervention
2021-08-28	2566868	2119106	3061656	-101	No intervention
2021-08-29	2566499	2108829	3053666	-369	No intervention
2021-08-30	2566837	2115310	3061033	338	No intervention
2021-08-31	2568213	2121743	3054163	1376	No intervention
2021-09-01	2567619	2101554	3068273	-594	No intervention
2021-09-02	2567953	2115381	3069321	334	No intervention
2021-09-03	2568742	2109432	3064623	789	No intervention
2021-09-04	2568880	2103389	3085966	138	No intervention
2021-09-05	2569115	2085458	3078883	235	No intervention
2021-09-06	2569210	2094452	3072536	95	No intervention
2021-09-07	2567776	2085960	3082014	-1434	No intervention
2021-09-08	2568133	2082126	3090083	357	No intervention
2021-09-09	2568185	2069187	3089613	52	No intervention
2021-09-10	2569810	2072347	3101201	1625	No intervention
2021-09-11	2569742	2087025	3120741	-68	No intervention
2021-09-12	2569760	2075427	3122279	18	No intervention
2021-09-13	2568979	2073695	3124125	-781	No intervention
2021-09-14	2568475	2075088	3124407	-504	No intervention
2021-09-15	2568148	2067222	3122365	-327	No intervention
2021-09-16	2568435	2055547	3130754	287	No intervention
2021-09-17	2568924	2057569	3140914	489	No intervention
2021-09-18	2568618	2042779	3141353	-306	No intervention
2021-09-19	2568939	2053430	3142629	321	No intervention
2021-09-20	2567120	2037301	3157918	-1819	No intervention
2021-09-21	2567404	2037531	3143995	284	No intervention
2021-09-22	2568072	2018433	3156792	668	No intervention
2021-09-23	2567491	2034577	3167092	-581	No intervention
2021-09-24	2568481	2028392	3163962	990	No intervention
2021-09-25	2569354	2031134	3169192	873	No intervention
2021-09-26	2568830	2020232	3184116	-524	No intervention
2021-09-27	2569295	2020281	3175422	465	No intervention
